Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:31:29,Engaged in fishing,2.5,0.0,8.600000000000023
2024-05-28 21:32:29,Engaged in fishing,2.4,1.2000000000000455,7.600000000000023
2024-05-28 21:33:29,Engaged in fishing,2.4,6.800000000000011,7.600000000000023
2024-05-28 21:34:29,Engaged in fishing,2.3,355.90000000000003,8.600000000000023
2024-05-28 21:35:29,Engaged in fishing,2.5,0.10000000000002274,5.600000000000023
2024-05-28 21:36:29,Engaged in fishing,2.4,5.2000000000000455,5.600000000000023
2024-05-28 21:37:29,Engaged in fishing,2.9,13.900000000000034,6.600000000000023
2024-05-28 21:38:29,Engaged in fishing,2.4,356.20000000000005,9.600000000000023
2024-05-28 21:39:29,Engaged in fishing,2.6,359.70000000000005,7.600000000000023
2024-05-28 21:40:29,Engaged in fishing,2.4,0.7000000000000455,7.600000000000023
2024-05-28 21:41:29,Engaged in fishing,3.0,358.5,10.600000000000023
2024-05-28 21:42:29,Engaged in fishing,2.3,0.20000000000004547,4.600000000000023
2024-05-28 21:43:29,Engaged in fishing,2.3,359.0,5.600000000000023
2024-05-28 21:44:29,Engaged in fishing,2.3,355.20000000000005,4.600000000000023
2024-05-28 21:45:29,Engaged in fishing,2.4,353.40000000000003,6.600000000000023
2024-05-28 21:46:29,Engaged in fishing,2.3,12.700000000000045,7.600000000000023
2024-05-28 21:47:29,Engaged in fishing,2.7,3.8000000000000114,5.600000000000023
2024-05-28 21:48:29,Engaged in fishing,2.6833333333333336,1.6333333333333258,5.600000000000023
2024-05-28 21:49:29,Engaged in fishing,2.666666666666667,359.4666666666667,5.600000000000023
2024-05-28 21:50:29,Engaged in fishing,2.6500000000000004,357.3,5.600000000000023
2024-05-28 21:51:29,Engaged in fishing,2.6333333333333333,355.1333333333333,5.600000000000023
2024-05-28 21:52:29,Engaged in fishing,2.6166666666666667,352.9666666666667,5.600000000000023
2024-05-28 21:53:29,Engaged in fishing,2.6,350.8,5.600000000000023
2024-05-28 21:54:29,Engaged in fishing,2.5,353.65,4.600000000000023
2024-05-28 21:55:29,Engaged in fishing,2.4,356.5,3.6000000000000227
2024-05-28 21:56:29,Engaged in fishing,2.3,7.5,4.600000000000023
2024-05-28 21:57:29,Engaged in fishing,2.4,356.90000000000003,1.6000000000000227
2024-05-28 21:58:29,Engaged in fishing,2.7,355.0,0.6000000000000227
2024-05-28 21:59:29,Engaged in fishing,2.7,349.5,5.600000000000023
2024-05-28 22:00:29,Engaged in fishing,2.3,8.5,6.600000000000023
2024-05-28 22:01:29,Engaged in fishing,2.6,9.900000000000034,5.600000000000023
2024-05-28 22:02:29,Engaged in fishing,2.5727272727272728,7.3363636363636715,3.7818181818182097
2024-05-28 22:03:29,Engaged in fishing,2.5454545454545454,4.772727272727309,1.9636363636363967
2024-05-28 22:04:29,Engaged in fishing,2.518181818181818,2.2090909090909463,0.1454545454545837
2024-05-28 22:05:29,Engaged in fishing,2.4909090909090907,359.6454545454546,358.32727272727277
2024-05-28 22:06:29,Engaged in fishing,2.463636363636364,357.0818181818182,356.50909090909096
2024-05-28 22:07:29,Engaged in fishing,2.4363636363636365,354.51818181818186,354.6909090909091
2024-05-28 22:08:29,Engaged in fishing,2.409090909090909,351.9545454545455,352.8727272727273
2024-05-28 22:09:29,Engaged in fishing,2.381818181818182,349.39090909090913,351.05454545454546
2024-05-28 22:10:29,Engaged in fishing,2.3545454545454545,346.82727272727277,349.23636363636365
2024-05-28 22:11:29,Engaged in fishing,2.327272727272727,344.2636363636364,347.41818181818184
2024-05-28 22:12:29,Engaged in fishing,2.3,341.70000000000005,345.6
2024-05-28 22:13:29,Engaged in fishing,2.5,330.90000000000003,336.6
2024-05-28 22:14:29,Engaged in fishing,2.4,333.40000000000003,327.6
2024-05-28 22:15:29,Engaged in fishing,2.6,327.6,327.6
2024-05-28 22:16:29,Engaged in fishing,2.5,319.8,333.6
2024-05-28 22:17:29,Engaged in fishing,2.5,326.6,333.6
2024-05-28 22:18:29,Engaged in fishing,2.4,323.5,331.6
2024-05-28 22:19:29,Engaged in fishing,2.4,328.90000000000003,330.6
2024-05-28 22:20:29,Engaged in fishing,2.6,329.1,332.6
2024-05-28 22:21:29,Engaged in fishing,2.4,325.40000000000003,334.6
2024-05-28 22:22:29,Engaged in fishing,2.4,329.5,331.6
2024-05-28 22:23:29,Engaged in fishing,2.40625,329.6625,331.725
2024-05-28 22:24:29,Engaged in fishing,2.4125,329.82500000000005,331.85
2024-05-28 22:25:29,Engaged in fishing,2.41875,329.9875,331.975
2024-05-28 22:26:29,Engaged in fishing,2.425,330.15,332.1
2024-05-28 22:27:29,Engaged in fishing,2.43125,330.3125,332.225
2024-05-28 22:28:29,Engaged in fishing,2.4375,330.475,332.35
2024-05-28 22:29:29,Engaged in fishing,2.44375,330.63750000000005,332.475
2024-05-28 22:30:29,Engaged in fishing,2.45,330.8,332.6
2024-05-28 22:31:29,Engaged in fishing,2.45625,330.96250000000003,332.725
2024-05-28 22:32:29,Engaged in fishing,2.4625,331.125,332.85
2024-05-28 22:33:29,Engaged in fishing,2.46875,331.2875,332.975
2024-05-28 22:34:29,Engaged in fishing,2.475,331.45000000000005,333.1
2024-05-28 22:35:29,Engaged in fishing,2.48125,331.6125,333.225
2024-05-28 22:36:29,Engaged in fishing,2.4875,331.77500000000003,333.35
2024-05-28 22:37:29,Engaged in fishing,2.49375,331.9375,333.475
2024-05-28 22:38:29,Engaged in fishing,2.5,332.1,333.6
2024-05-28 22:39:29,Engaged in fishing,2.3,331.70000000000005,336.6
2024-05-28 22:40:29,Engaged in fishing,2.4,328.70000000000005,334.6
2024-05-28 22:41:29,Engaged in fishing,2.4,335.70000000000005,335.6
2024-05-28 22:42:29,Engaged in fishing,2.3,330.5,334.6
2024-05-28 22:43:29,Engaged in fishing,2.212,331.668,328.32000000000005
2024-05-28 22:44:29,Engaged in fishing,2.124,332.836,322.04
2024-05-28 22:45:29,Engaged in fishing,2.036,334.004,315.76000000000005
2024-05-28 22:46:29,Engaged in fishing,1.948,335.172,309.48
2024-05-28 22:47:29,Engaged in fishing,1.86,336.34000000000003,303.20000000000005
2024-05-28 22:48:29,Engaged in fishing,1.7719999999999998,337.50800000000004,296.92
2024-05-28 22:49:29,Engaged in fishing,1.6839999999999995,338.67600000000004,290.64
2024-05-28 22:50:29,Engaged in fishing,1.596,339.84400000000005,284.36
2024-05-28 22:51:29,Engaged in fishing,1.508,341.012,278.08000000000004
2024-05-28 22:52:29,Engaged in fishing,1.42,342.18,271.8
2024-05-28 22:53:29,Engaged in fishing,1.332,343.348,265.52
2024-05-28 22:54:29,Engaged in fishing,1.2439999999999998,344.516,259.24
2024-05-28 22:55:29,Engaged in fishing,1.156,345.684,252.96000000000004
2024-05-28 22:56:29,Engaged in fishing,1.0679999999999998,346.85200000000003,246.68000000000004
2024-05-28 22:57:29,Engaged in fishing,0.98,348.02000000000004,240.40000000000003
2024-05-28 22:58:29,Engaged in fishing,0.8919999999999999,349.18800000000005,234.12000000000003
2024-05-28 22:59:29,Engaged in fishing,0.8039999999999998,350.35600000000005,227.84000000000003
2024-05-28 23:00:29,Engaged in fishing,0.716,351.52400000000006,221.56
2024-05-28 23:01:29,Engaged in fishing,0.6279999999999999,352.692,215.28000000000003
2024-05-28 23:02:29,Engaged in fishing,0.54,353.86,209.0
2024-05-28 23:03:29,Engaged in fishing,0.4519999999999999,355.028,202.72000000000003
2024-05-28 23:04:29,Engaged in fishing,0.3639999999999999,356.196,196.44000000000003
2024-05-28 23:05:29,Engaged in fishing,0.2759999999999998,357.36400000000003,190.16000000000003
2024-05-28 23:06:29,Engaged in fishing,0.1879999999999997,358.53200000000004,183.88000000000002
