Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:47:51,Engaged in fishing,3.2,0.0,351.6
2024-05-26 05:48:01,Engaged in fishing,3.3,0.0,351.6
2024-05-26 05:48:11,Engaged in fishing,3.3,0.10000000000002274,350.6
2024-05-26 05:48:21,Engaged in fishing,3.3,0.16666666666668561,350.93333333333334
2024-05-26 05:48:31,Engaged in fishing,3.3,0.2333333333333485,351.2666666666667
2024-05-26 05:48:41,Engaged in fishing,3.3,0.30000000000001137,351.6
2024-05-26 05:48:51,Engaged in fishing,3.3,359.90000000000003,350.6
2024-05-26 05:49:01,Engaged in fishing,3.2,0.10000000000002274,351.6
2024-05-26 05:49:11,Engaged in fishing,3.3,359.70000000000005,350.6
2024-05-26 05:49:21,Engaged in fishing,3.2666666666666666,359.3333333333333,350.6
2024-05-26 05:49:31,Engaged in fishing,3.2333333333333334,358.9666666666667,350.6
2024-05-26 05:49:41,Engaged in fishing,3.2,358.6,350.6
2024-05-26 05:49:51,Engaged in fishing,3.2,358.1333333333334,350.6
2024-05-26 05:50:01,Engaged in fishing,3.2,357.6666666666667,350.6
2024-05-26 05:50:11,Engaged in fishing,3.2,357.20000000000005,350.6
2024-05-26 05:50:21,Engaged in fishing,3.2333333333333334,357.20000000000005,350.2666666666667
2024-05-26 05:50:31,Engaged in fishing,3.2666666666666666,357.20000000000005,349.93333333333334
2024-05-26 05:50:41,Engaged in fishing,3.3,357.20000000000005,349.6
2024-05-26 05:50:51,Engaged in fishing,3.3,357.5,350.1
2024-05-26 05:51:01,Engaged in fishing,3.3,357.8,350.6
2024-05-26 05:51:11,Engaged in fishing,3.3,357.20000000000005,350.6
2024-05-26 05:51:21,Engaged in fishing,3.28,357.28000000000003,350.6
2024-05-26 05:51:31,Engaged in fishing,3.26,357.36,350.6
2024-05-26 05:51:41,Engaged in fishing,3.24,357.44000000000005,350.6
2024-05-26 05:51:51,Engaged in fishing,3.22,357.52000000000004,350.6
2024-05-26 05:52:01,Engaged in fishing,3.2,357.6,350.6
2024-05-26 05:52:11,Engaged in fishing,3.2,358.1,350.6
2024-05-26 05:52:21,Engaged in fishing,3.2,357.82000000000005,350.8
2024-05-26 05:52:31,Engaged in fishing,3.2,357.54,351.0
2024-05-26 05:52:41,Engaged in fishing,3.2,357.26000000000005,351.20000000000005
2024-05-26 05:52:51,Engaged in fishing,3.2,356.98,351.40000000000003
2024-05-26 05:53:01,Engaged in fishing,3.2,356.70000000000005,351.6
2024-05-26 05:53:11,Engaged in fishing,3.2,357.6,350.6
2024-05-26 05:53:21,Engaged in fishing,3.2,357.54,350.6
2024-05-26 05:53:31,Engaged in fishing,3.2,357.48,350.6
2024-05-26 05:53:41,Engaged in fishing,3.2,357.42,350.6
2024-05-26 05:53:51,Engaged in fishing,3.2,357.36,350.6
2024-05-26 05:54:01,Engaged in fishing,3.2,357.3,350.6
2024-05-26 05:54:11,Engaged in fishing,3.2,356.6,351.6
2024-05-26 05:54:21,Engaged in fishing,3.2,356.70000000000005,351.40000000000003
2024-05-26 05:54:31,Engaged in fishing,3.2,356.8,351.20000000000005
2024-05-26 05:54:41,Engaged in fishing,3.2,356.90000000000003,351.0
2024-05-26 05:54:51,Engaged in fishing,3.2,357.0,350.8
2024-05-26 05:55:01,Engaged in fishing,3.2,357.1,350.6
2024-05-26 05:55:11,Engaged in fishing,3.2,356.6,350.6
2024-05-26 05:55:21,Engaged in fishing,3.2,356.70000000000005,350.6
2024-05-26 05:55:31,Engaged in fishing,3.2,356.8,350.6
2024-05-26 05:55:41,Engaged in fishing,3.2,356.90000000000003,350.6
2024-05-26 05:55:51,Engaged in fishing,3.2,356.8,350.93333333333334
2024-05-26 05:56:01,Engaged in fishing,3.2,356.70000000000005,351.2666666666667
2024-05-26 05:56:11,Engaged in fishing,3.2,356.6,351.6
2024-05-26 05:56:21,Engaged in fishing,3.166666666666667,356.6666666666667,350.6
2024-05-26 05:56:31,Engaged in fishing,3.1333333333333333,356.73333333333335,349.6
2024-05-26 05:56:41,Engaged in fishing,3.1,356.8,348.6
2024-05-26 05:56:51,Engaged in fishing,3.1,356.1666666666667,348.2666666666667
2024-05-26 05:57:01,Engaged in fishing,3.1,355.53333333333336,347.93333333333334
2024-05-26 05:57:11,Engaged in fishing,3.1,354.90000000000003,347.6
2024-05-26 05:57:21,Engaged in fishing,3.1,354.7666666666667,347.2666666666667
2024-05-26 05:57:31,Engaged in fishing,3.1,354.6333333333333,346.93333333333334
2024-05-26 05:57:41,Engaged in fishing,3.1,354.5,346.6
2024-05-26 05:57:51,Engaged in fishing,3.1,354.25,346.6
2024-05-26 05:58:01,Engaged in fishing,3.1,354.0,346.6
2024-05-26 05:58:11,Engaged in fishing,3.1,353.75,346.6
2024-05-26 05:58:21,Engaged in fishing,3.1,353.5,346.6
2024-05-26 05:58:31,Engaged in fishing,3.1,353.25,346.6
2024-05-26 05:58:41,Engaged in fishing,3.1,353.0,346.6
2024-05-26 05:58:51,Engaged in fishing,3.1,352.8833333333333,346.6
2024-05-26 05:59:01,Engaged in fishing,3.1,352.76666666666665,346.6
2024-05-26 05:59:11,Engaged in fishing,3.1,352.65,346.6
2024-05-26 05:59:21,Engaged in fishing,3.1,352.53333333333336,346.6
2024-05-26 05:59:31,Engaged in fishing,3.1,352.4166666666667,346.6
2024-05-26 05:59:41,Engaged in fishing,3.1,352.3,346.6
2024-05-26 05:59:51,Engaged in fishing,3.1,351.8666666666667,346.2666666666667
2024-05-26 06:00:01,Engaged in fishing,3.1,351.43333333333334,345.93333333333334
2024-05-26 06:00:11,Engaged in fishing,3.1,351.0,345.6
2024-05-26 06:00:21,Engaged in fishing,3.1,350.5666666666667,345.2666666666667
2024-05-26 06:00:31,Engaged in fishing,3.1,350.1333333333334,344.93333333333334
2024-05-26 06:00:41,Engaged in fishing,3.1,349.70000000000005,344.6
2024-05-26 06:00:51,Engaged in fishing,3.1,349.9333333333334,344.6
2024-05-26 06:01:01,Engaged in fishing,3.1,350.1666666666667,344.6
2024-05-26 06:01:11,Engaged in fishing,3.1,350.40000000000003,344.6
2024-05-26 06:01:21,Engaged in fishing,3.1,350.6333333333334,344.6
2024-05-26 06:01:31,Engaged in fishing,3.1,350.8666666666667,344.6
2024-05-26 06:01:41,Engaged in fishing,3.1,351.1,344.6
2024-05-26 06:01:51,Engaged in fishing,3.1,351.1,344.6
2024-05-26 06:02:01,Engaged in fishing,3.1,351.1,344.6
2024-05-26 06:02:11,Engaged in fishing,3.1,351.1,344.6
2024-05-26 06:02:21,Engaged in fishing,3.1,351.1,344.6
2024-05-26 06:02:31,Engaged in fishing,3.1,351.1,344.6
2024-05-26 06:02:41,Engaged in fishing,3.1,351.1,344.6
