Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:45:17,Engaged in fishing,9.7,0.0,358.0
2024-04-05 17:45:27,Engaged in fishing,9.7,359.7,0.0
2024-04-05 17:45:37,Engaged in fishing,9.7,0.0,359.0
2024-04-05 17:45:47,Engaged in fishing,9.7,0.0,358.0
2024-04-05 17:45:57,Engaged in fishing,9.7,359.6,358.0
2024-04-05 17:46:07,Engaged in fishing,9.7,359.73333333333335,358.3333333333333
2024-04-05 17:46:17,Engaged in fishing,9.7,359.8666666666667,358.6666666666667
2024-04-05 17:46:27,Engaged in fishing,9.7,0.0,359.0
2024-04-05 17:46:37,Engaged in fishing,9.6,0.10000000000002274,358.0
2024-04-05 17:46:47,Engaged in fishing,9.6,359.8,357.0
2024-04-05 17:46:57,Engaged in fishing,9.6,359.5,358.0
2024-04-05 17:47:07,Engaged in fishing,9.6,359.45,358.5
2024-04-05 17:47:17,Engaged in fishing,9.6,359.4,359.0
2024-04-05 17:47:27,Engaged in fishing,9.5,359.5,358.0
2024-04-05 17:47:37,Engaged in fishing,9.5,359.3,358.0
2024-04-05 17:47:47,Engaged in fishing,9.5,359.1,359.0
2024-04-05 17:47:57,Engaged in fishing,9.5,359.1,357.0
2024-04-05 17:48:07,Engaged in fishing,9.5,358.8,356.5
2024-04-05 17:48:17,Engaged in fishing,9.5,358.5,356.0
2024-04-05 17:48:27,Engaged in fishing,9.5,358.2,358.0
2024-04-05 17:48:37,Engaged in fishing,9.5,358.4,357.5
2024-04-05 17:48:47,Engaged in fishing,9.5,358.6,357.0
2024-04-05 17:48:57,Engaged in fishing,9.5,358.9,358.0
2024-04-05 17:49:07,Engaged in fishing,9.4,359.1,357.0
2024-04-05 17:49:17,Engaged in fishing,9.5,359.0,359.0
2024-04-05 17:49:27,Engaged in fishing,9.4,359.0,357.0
2024-04-05 17:49:37,Engaged in fishing,9.4,359.0,357.0
2024-04-05 17:49:47,Engaged in fishing,9.4,359.0,357.0
2024-04-05 17:49:57,Engaged in fishing,9.4,359.05,357.5
2024-04-05 17:50:07,Engaged in fishing,9.4,359.1,358.0
2024-04-05 17:50:17,Engaged in fishing,9.4,359.3,358.0
2024-04-05 17:50:27,Engaged in fishing,9.4,359.5,358.0
2024-04-05 17:50:37,Engaged in fishing,9.3,359.7,357.0
2024-04-05 17:50:47,Engaged in fishing,9.3,359.2,358.0
2024-04-05 17:50:57,Engaged in fishing,9.25,359.55,358.0
2024-04-05 17:51:07,Engaged in fishing,9.2,359.9,358.0
2024-04-05 17:51:17,Engaged in fishing,9.25,359.65,358.0
2024-04-05 17:51:27,Engaged in fishing,9.3,359.4,358.0
2024-04-05 17:51:37,Engaged in fishing,9.2,359.5,358.0
2024-04-05 17:51:47,Engaged in fishing,9.2,359.4,358.0
2024-04-05 17:51:57,Engaged in fishing,9.2,359.3,358.0
2024-04-05 17:52:07,Engaged in fishing,9.2,359.2,358.0
2024-04-05 17:52:17,Engaged in fishing,9.2,359.4,358.0
2024-04-05 17:52:27,Engaged in fishing,9.2,359.6,358.0
2024-04-05 17:52:37,Engaged in fishing,9.2,359.7,358.0
2024-04-05 17:52:47,Engaged in fishing,9.2,359.6333333333333,357.6666666666667
2024-04-05 17:52:57,Engaged in fishing,9.2,359.56666666666666,357.3333333333333
2024-04-05 17:53:07,Engaged in fishing,9.2,359.5,357.0
2024-04-05 17:53:17,Engaged in fishing,9.2,359.75,357.5
2024-04-05 17:53:27,Engaged in fishing,9.2,0.0,358.0
2024-04-05 17:53:37,Engaged in fishing,9.2,0.0,357.0
2024-04-05 17:53:47,Engaged in fishing,9.2,0.16666666666668561,357.3333333333333
2024-04-05 17:53:57,Engaged in fishing,9.2,0.3333333333333144,357.6666666666667
2024-04-05 17:54:07,Engaged in fishing,9.2,0.5,358.0
2024-04-05 17:54:17,Engaged in fishing,9.2,0.30000000000001137,357.5
2024-04-05 17:54:27,Engaged in fishing,9.2,0.10000000000002274,357.0
2024-04-05 17:54:37,Engaged in fishing,9.2,0.39999999999997726,357.0
2024-04-05 17:54:47,Engaged in fishing,9.2,0.5,357.0
2024-04-05 17:54:57,Engaged in fishing,9.2,0.6000000000000227,357.0
2024-04-05 17:55:07,Engaged in fishing,9.2,0.6999999999999886,357.0
2024-04-05 17:55:17,Engaged in fishing,9.2,0.6000000000000227,357.0
2024-04-05 17:55:27,Engaged in fishing,9.2,0.5,358.0
2024-04-05 17:55:37,Engaged in fishing,9.2,0.8999999999999773,359.0
2024-04-05 17:55:47,Engaged in fishing,9.2,1.1000000000000227,358.3333333333333
2024-04-05 17:55:57,Engaged in fishing,9.2,1.3000000000000114,357.6666666666667
2024-04-05 17:56:07,Engaged in fishing,9.2,1.5,357.0
2024-04-05 17:56:17,Engaged in fishing,9.2,0.8999999999999773,356.0
2024-04-05 17:56:27,Engaged in fishing,9.2,0.6999999999999886,359.0
2024-04-05 17:56:37,Engaged in fishing,9.2,0.6999999999999886,359.0
2024-04-05 17:56:47,Engaged in fishing,9.2,0.6999999999999886,359.0
2024-04-05 17:56:57,Engaged in fishing,9.2,0.6999999999999886,359.0
2024-04-05 17:57:07,Engaged in fishing,9.2,0.6999999999999886,359.0
2024-04-05 17:57:17,Engaged in fishing,9.2,1.3999999999999773,358.0
2024-04-05 17:57:27,Engaged in fishing,9.2,1.3999999999999773,356.0
2024-04-05 17:57:37,Engaged in fishing,9.2,1.5500000000000114,356.5
2024-04-05 17:57:47,Engaged in fishing,9.2,1.6999999999999886,357.0
2024-04-05 17:57:57,Engaged in fishing,9.2,1.8500000000000227,357.5
2024-04-05 17:58:07,Engaged in fishing,9.2,2.0,358.0
2024-04-05 17:58:17,Engaged in fishing,9.2,1.6000000000000227,356.0
2024-04-05 17:58:27,Engaged in fishing,9.2,1.1999999999999886,356.0
2024-04-05 17:58:37,Engaged in fishing,9.22,1.339999999999975,356.0
2024-04-05 17:58:47,Engaged in fishing,9.24,1.4800000000000182,356.0
2024-04-05 17:58:57,Engaged in fishing,9.26,1.6200000000000045,356.0
2024-04-05 17:59:07,Engaged in fishing,9.28,1.759999999999991,356.0
2024-04-05 17:59:17,Engaged in fishing,9.3,1.8999999999999773,356.0
2024-04-05 17:59:27,Engaged in fishing,9.3,1.3000000000000114,356.0
2024-04-05 17:59:37,Engaged in fishing,9.3,1.3000000000000114,356.0
2024-04-05 17:59:47,Engaged in fishing,9.3,1.3000000000000114,356.0
2024-04-05 17:59:57,Engaged in fishing,9.3,1.3000000000000114,356.0
2024-04-05 18:00:07,Engaged in fishing,9.3,1.3000000000000114,356.0
