Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:57:36,Engaged in fishing,5.9,0.0,349.6
2024-03-04 12:57:46,Engaged in fishing,5.98,359.0,350.4
2024-03-04 12:57:56,Engaged in fishing,6.0600000000000005,358.0,351.2
2024-03-04 12:58:06,Engaged in fishing,6.14,357.0,352.0
2024-03-04 12:58:16,Engaged in fishing,6.22,356.0,352.79999999999995
2024-03-04 12:58:26,Engaged in fishing,6.3,355.0,353.6
2024-03-04 12:58:36,Engaged in fishing,6.3,359.6,348.6
2024-03-04 12:58:46,Engaged in fishing,6.3,358.46000000000004,349.0
2024-03-04 12:58:56,Engaged in fishing,6.3,357.32,349.4
2024-03-04 12:59:06,Engaged in fishing,6.3,356.18,349.79999999999995
2024-03-04 12:59:16,Engaged in fishing,6.3,355.03999999999996,350.2
2024-03-04 12:59:26,Engaged in fishing,6.3,353.9,350.6
2024-03-04 12:59:36,Engaged in fishing,6.3,359.7,350.6
2024-03-04 12:59:46,Engaged in fishing,6.34,359.24,350.2
2024-03-04 12:59:56,Engaged in fishing,6.38,358.78,349.79999999999995
2024-03-04 13:00:06,Engaged in fishing,6.42,358.32,349.4
2024-03-04 13:00:16,Engaged in fishing,6.46,357.86,349.0
2024-03-04 13:00:26,Engaged in fishing,6.5,357.4,348.6
2024-03-04 13:00:36,Engaged in fishing,6.5,358.2,347.6
2024-03-04 13:00:46,Engaged in fishing,6.475,357.7,348.35
2024-03-04 13:00:56,Engaged in fishing,6.45,357.2,349.1
2024-03-04 13:01:06,Engaged in fishing,6.425000000000001,356.7,349.85
2024-03-04 13:01:16,Engaged in fishing,6.4,356.2,350.6
2024-03-04 13:01:26,Engaged in fishing,6.4,357.79999999999995,349.6
2024-03-04 13:01:36,Engaged in fishing,6.3,355.9,351.6
2024-03-04 13:01:46,Engaged in fishing,6.3,355.5333333333333,351.26666666666665
2024-03-04 13:01:56,Engaged in fishing,6.3,355.16666666666663,350.9333333333333
2024-03-04 13:02:06,Engaged in fishing,6.3,354.79999999999995,350.6
2024-03-04 13:02:16,Engaged in fishing,6.3,355.1,351.6
2024-03-04 13:02:26,Engaged in fishing,6.4,355.9,351.6
2024-03-04 13:02:36,Engaged in fishing,6.3,354.29999999999995,348.6
2024-03-04 13:02:46,Engaged in fishing,6.3,354.29999999999995,349.26666666666665
2024-03-04 13:02:56,Engaged in fishing,6.3,354.29999999999995,349.9333333333333
2024-03-04 13:03:06,Engaged in fishing,6.3,354.29999999999995,350.6
2024-03-04 13:03:16,Engaged in fishing,6.3,355.6,351.6
2024-03-04 13:03:26,Engaged in fishing,6.4,354.5,350.6
2024-03-04 13:03:36,Engaged in fishing,6.4,0.6000000000000227,347.6
2024-03-04 13:03:46,Engaged in fishing,6.366666666666667,358.0333333333333,349.26666666666665
2024-03-04 13:03:56,Engaged in fishing,6.333333333333333,355.4666666666667,350.9333333333333
2024-03-04 13:04:06,Engaged in fishing,6.3,352.9,352.6
2024-03-04 13:04:16,Engaged in fishing,6.2,353.0,351.6
2024-03-04 13:04:26,Engaged in fishing,6.3,353.5,349.6
2024-03-04 13:04:36,Engaged in fishing,6.3,357.79999999999995,348.6
2024-03-04 13:04:46,Engaged in fishing,6.3,356.23333333333335,349.26666666666665
2024-03-04 13:04:56,Engaged in fishing,6.3,354.66666666666663,349.9333333333333
2024-03-04 13:05:06,Engaged in fishing,6.3,353.1,350.6
2024-03-04 13:05:16,Engaged in fishing,6.3,351.79999999999995,354.6
2024-03-04 13:05:26,Engaged in fishing,6.25,354.95,352.1
2024-03-04 13:05:36,Engaged in fishing,6.2,358.1,349.6
2024-03-04 13:05:46,Engaged in fishing,6.233333333333333,357.56666666666666,350.26666666666665
2024-03-04 13:05:56,Engaged in fishing,6.266666666666667,357.0333333333333,350.9333333333333
2024-03-04 13:06:06,Engaged in fishing,6.3,356.5,351.6
2024-03-04 13:06:16,Engaged in fishing,6.1,354.1,351.6
2024-03-04 13:06:26,Engaged in fishing,6.12,353.9,351.2
2024-03-04 13:06:36,Engaged in fishing,6.14,353.7,350.79999999999995
2024-03-04 13:06:46,Engaged in fishing,6.16,353.5,350.4
2024-03-04 13:06:56,Engaged in fishing,6.18,353.29999999999995,350.0
2024-03-04 13:07:06,Engaged in fishing,6.2,353.1,349.6
2024-03-04 13:07:16,Engaged in fishing,6.2,353.4,347.6
2024-03-04 13:07:26,Engaged in fishing,6.22,352.91999999999996,348.6
2024-03-04 13:07:36,Engaged in fishing,6.24,352.44,349.6
2024-03-04 13:07:46,Engaged in fishing,6.26,351.96000000000004,350.6
2024-03-04 13:07:56,Engaged in fishing,6.28,351.48,351.6
2024-03-04 13:08:06,Engaged in fishing,6.3,351.0,352.6
2024-03-04 13:08:16,Engaged in fishing,6.2,354.6,351.6
2024-03-04 13:08:26,Engaged in fishing,6.24,354.65999999999997,351.2
2024-03-04 13:08:36,Engaged in fishing,6.28,354.72,350.79999999999995
2024-03-04 13:08:46,Engaged in fishing,6.32,354.78,350.4
