Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:12:21,Engaged in fishing,1.1,0.0,331.4
2024-03-07 05:12:31,Engaged in fishing,1.1833333333333331,359.0,333.5666666666666
2024-03-07 05:12:41,Engaged in fishing,1.2666666666666668,358.0,335.7333333333333
2024-03-07 05:12:51,Engaged in fishing,1.35,357.0,337.9
2024-03-07 05:13:01,Engaged in fishing,1.4333333333333331,356.0,340.0666666666666
2024-03-07 05:13:11,Engaged in fishing,1.5166666666666666,355.0,342.2333333333333
2024-03-07 05:13:21,Engaged in fishing,1.6,354.0,344.4
2024-03-07 05:13:31,Engaged in fishing,1.8571428571428568,353.51904761904757,344.1619047619048
2024-03-07 05:13:41,Engaged in fishing,2.1142857142857143,353.03809523809525,343.9238095238095
2024-03-07 05:13:51,Engaged in fishing,2.371428571428572,352.5571428571428,343.68571428571425
2024-03-07 05:14:01,Engaged in fishing,2.628571428571429,352.07619047619045,343.447619047619
2024-03-07 05:14:11,Engaged in fishing,2.885714285714286,351.5952380952381,343.2095238095238
2024-03-07 05:14:21,Engaged in fishing,3.1428571428571432,351.11428571428564,342.97142857142853
2024-03-07 05:14:31,Engaged in fishing,3.4000000000000004,350.63333333333327,342.7333333333333
2024-03-07 05:14:41,Engaged in fishing,3.6571428571428575,350.1523809523809,342.49523809523805
2024-03-07 05:14:51,Engaged in fishing,3.9142857142857146,349.6714285714286,342.25714285714287
2024-03-07 05:15:01,Engaged in fishing,4.171428571428572,349.19047619047615,342.01904761904757
2024-03-07 05:15:11,Engaged in fishing,4.428571428571429,348.7095238095238,341.7809523809524
2024-03-07 05:15:21,Engaged in fishing,4.685714285714287,348.2285714285714,341.54285714285714
2024-03-07 05:15:31,Engaged in fishing,4.942857142857143,347.747619047619,341.3047619047619
2024-03-07 05:15:41,Engaged in fishing,5.200000000000001,347.26666666666665,341.0666666666666
2024-03-07 05:15:51,Engaged in fishing,5.457142857142857,346.7857142857142,340.8285714285714
2024-03-07 05:16:01,Engaged in fishing,5.714285714285715,346.3047619047619,340.5904761904762
2024-03-07 05:16:11,Engaged in fishing,5.971428571428572,345.8238095238095,340.35238095238094
2024-03-07 05:16:21,Engaged in fishing,6.2285714285714295,345.34285714285716,340.11428571428564
2024-03-07 05:16:31,Engaged in fishing,6.485714285714286,344.8619047619047,339.87619047619046
2024-03-07 05:16:41,Engaged in fishing,6.742857142857144,344.3809523809524,339.6380952380952
2024-03-07 05:16:51,Engaged in fishing,7.0,343.9,339.4
2024-03-07 05:17:01,Engaged in fishing,7.0,343.75,339.0666666666666
2024-03-07 05:17:11,Engaged in fishing,7.0,343.59999999999997,338.7333333333333
2024-03-07 05:17:21,Engaged in fishing,7.0,343.45,338.4
2024-03-07 05:17:31,Engaged in fishing,7.0,343.29999999999995,338.0666666666666
2024-03-07 05:17:41,Engaged in fishing,7.0,343.15,337.7333333333333
2024-03-07 05:17:51,Engaged in fishing,7.0,343.0,337.4
2024-03-07 05:18:01,Engaged in fishing,6.983333333333333,343.04999999999995,337.9
2024-03-07 05:18:11,Engaged in fishing,6.966666666666667,343.09999999999997,338.4
2024-03-07 05:18:21,Engaged in fishing,6.95,343.15,338.9
2024-03-07 05:18:31,Engaged in fishing,6.933333333333334,343.2,339.4
2024-03-07 05:18:41,Engaged in fishing,6.916666666666667,343.25,339.9
2024-03-07 05:18:51,Engaged in fishing,6.9,343.29999999999995,340.4
2024-03-07 05:19:01,Engaged in fishing,6.9,342.51666666666665,338.7333333333333
2024-03-07 05:19:11,Engaged in fishing,6.9,341.7333333333333,337.0666666666666
2024-03-07 05:19:21,Engaged in fishing,6.9,340.95,335.4
2024-03-07 05:19:31,Engaged in fishing,6.9,340.16666666666663,333.7333333333333
2024-03-07 05:19:41,Engaged in fishing,6.9,339.38333333333327,332.0666666666666
2024-03-07 05:19:51,Engaged in fishing,6.9,338.59999999999997,330.4
2024-03-07 05:20:01,Engaged in fishing,6.9,337.51666666666665,330.2333333333333
2024-03-07 05:20:11,Engaged in fishing,6.9,336.4333333333333,330.0666666666666
2024-03-07 05:20:21,Engaged in fishing,6.9,335.34999999999997,329.9
2024-03-07 05:20:31,Engaged in fishing,6.9,334.26666666666665,329.7333333333333
