Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:06:43,Engaged in fishing,8.3,0.0,355.0
2024-03-05 02:06:53,Engaged in fishing,8.32,359.6,354.8
2024-03-05 02:07:03,Engaged in fishing,8.34,359.2,354.6
2024-03-05 02:07:13,Engaged in fishing,8.360000000000001,358.8,354.4
2024-03-05 02:07:23,Engaged in fishing,8.38,358.4,354.2
2024-03-05 02:07:33,Engaged in fishing,8.4,358.0,354.0
2024-03-05 02:07:43,Engaged in fishing,8.2,358.0,354.0
2024-03-05 02:07:53,Engaged in fishing,8.26,357.8,353.8
2024-03-05 02:08:03,Engaged in fishing,8.32,357.6,353.6
2024-03-05 02:08:13,Engaged in fishing,8.379999999999999,357.4,353.4
2024-03-05 02:08:23,Engaged in fishing,8.44,357.2,353.2
2024-03-05 02:08:33,Engaged in fishing,8.5,357.0,353.0
2024-03-05 02:08:43,Engaged in fishing,8.516666666666666,357.1666666666667,353.0
2024-03-05 02:08:53,Engaged in fishing,8.533333333333333,357.3333333333333,353.0
2024-03-05 02:09:03,Engaged in fishing,8.55,357.5,353.0
2024-03-05 02:09:13,Engaged in fishing,8.566666666666666,357.6666666666667,353.0
2024-03-05 02:09:23,Engaged in fishing,8.583333333333332,357.8333333333333,353.0
2024-03-05 02:09:33,Engaged in fishing,8.6,358.0,353.0
2024-03-05 02:09:43,Engaged in fishing,8.5,359.0,356.0
2024-03-05 02:09:53,Engaged in fishing,8.508333333333333,359.0,355.8333333333333
2024-03-05 02:10:03,Engaged in fishing,8.516666666666666,359.0,355.6666666666667
2024-03-05 02:10:13,Engaged in fishing,8.525,359.0,355.5
2024-03-05 02:10:23,Engaged in fishing,8.533333333333333,359.0,355.3333333333333
2024-03-05 02:10:33,Engaged in fishing,8.541666666666666,359.0,355.1666666666667
2024-03-05 02:10:43,Engaged in fishing,8.55,359.0,355.0
2024-03-05 02:10:53,Engaged in fishing,8.558333333333334,359.0,354.8333333333333
2024-03-05 02:11:03,Engaged in fishing,8.566666666666666,359.0,354.6666666666667
2024-03-05 02:11:13,Engaged in fishing,8.575,359.0,354.5
2024-03-05 02:11:23,Engaged in fishing,8.583333333333332,359.0,354.3333333333333
2024-03-05 02:11:33,Engaged in fishing,8.591666666666667,359.0,354.1666666666667
2024-03-05 02:11:43,Engaged in fishing,8.6,359.0,354.0
2024-03-05 02:11:53,Engaged in fishing,8.633333333333333,358.6666666666667,354.1666666666667
2024-03-05 02:12:03,Engaged in fishing,8.666666666666666,358.3333333333333,354.3333333333333
2024-03-05 02:12:13,Engaged in fishing,8.7,358.0,354.5
2024-03-05 02:12:23,Engaged in fishing,8.733333333333334,357.6666666666667,354.6666666666667
