Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:12:00,Engaged in fishing,4.4,0.0,356.3
2024-03-12 22:12:10,Engaged in fishing,4.366666666666667,358.56666666666666,356.6333333333333
2024-03-12 22:12:20,Engaged in fishing,4.333333333333333,357.1333333333333,356.9666666666667
2024-03-12 22:12:30,Engaged in fishing,4.3,355.7,357.3
2024-03-12 22:12:40,Engaged in fishing,4.3,357.7,357.3
2024-03-12 22:12:50,Engaged in fishing,4.3,359.7,357.3
2024-03-12 22:13:00,Engaged in fishing,4.4,358.90000000000003,356.3
2024-03-12 22:13:10,Engaged in fishing,4.366666666666667,358.1,356.6333333333333
2024-03-12 22:13:20,Engaged in fishing,4.333333333333333,357.3,356.9666666666667
2024-03-12 22:13:30,Engaged in fishing,4.3,356.5,357.3
2024-03-12 22:13:40,Engaged in fishing,4.25,357.59999999999997,357.8
2024-03-12 22:13:50,Engaged in fishing,4.2,358.7,358.3
2024-03-12 22:14:00,Engaged in fishing,4.3,358.2,358.3
2024-03-12 22:14:10,Engaged in fishing,4.266666666666667,359.1666666666667,357.9666666666667
2024-03-12 22:14:20,Engaged in fishing,4.233333333333333,0.13333333333332575,357.6333333333333
2024-03-12 22:14:30,Engaged in fishing,4.2,1.1000000000000227,357.3
2024-03-12 22:14:40,Engaged in fishing,4.2,0.44999999999998863,357.8
2024-03-12 22:14:50,Engaged in fishing,4.2,359.8,358.3
2024-03-12 22:15:00,Engaged in fishing,4.2,359.90000000000003,357.3
2024-03-12 22:15:10,Engaged in fishing,4.2,359.5666666666667,357.3
2024-03-12 22:15:20,Engaged in fishing,4.2,359.23333333333335,357.3
2024-03-12 22:15:30,Engaged in fishing,4.2,358.90000000000003,357.3
2024-03-12 22:15:40,Engaged in fishing,4.25,358.95,357.3
2024-03-12 22:15:50,Engaged in fishing,4.3,359.0,357.3
2024-03-12 22:16:00,Engaged in fishing,4.3,359.8,357.3
2024-03-12 22:16:10,Engaged in fishing,4.3,359.1,356.7
2024-03-12 22:16:20,Engaged in fishing,4.3,358.40000000000003,356.1
2024-03-12 22:16:30,Engaged in fishing,4.3,357.7,355.5
2024-03-12 22:16:40,Engaged in fishing,4.3,357.0,354.90000000000003
2024-03-12 22:16:50,Engaged in fishing,4.3,356.3,354.3
2024-03-12 22:17:00,Engaged in fishing,4.3,356.2,355.3
2024-03-12 22:17:10,Engaged in fishing,4.3,356.46666666666664,355.3
2024-03-12 22:17:20,Engaged in fishing,4.3,356.73333333333335,355.3
2024-03-12 22:17:30,Engaged in fishing,4.3,357.0,355.3
2024-03-12 22:17:40,Engaged in fishing,4.3,356.40000000000003,355.8
2024-03-12 22:17:50,Engaged in fishing,4.3,355.8,356.3
2024-03-12 22:18:00,Engaged in fishing,4.2,356.5,356.3
2024-03-12 22:18:10,Engaged in fishing,4.2,356.23333333333335,355.6333333333333
2024-03-12 22:18:20,Engaged in fishing,4.2,355.96666666666664,354.9666666666667
2024-03-12 22:18:30,Engaged in fishing,4.2,355.7,354.3
2024-03-12 22:18:40,Engaged in fishing,4.1,356.1,355.3
2024-03-12 22:18:50,Engaged in fishing,4.15,356.3,355.3
2024-03-12 22:19:00,Engaged in fishing,4.2,356.5,355.3
2024-03-12 22:19:10,Engaged in fishing,4.2,356.27500000000003,355.55
2024-03-12 22:19:20,Engaged in fishing,4.2,356.05,355.8
2024-03-12 22:19:30,Engaged in fishing,4.2,355.825,356.05
2024-03-12 22:19:40,Engaged in fishing,4.2,355.6,356.3
2024-03-12 22:19:50,Engaged in fishing,4.2,357.40000000000003,356.3
2024-03-12 22:20:00,Engaged in fishing,4.2,357.6,355.3
2024-03-12 22:20:10,Engaged in fishing,4.24,357.26000000000005,355.3
2024-03-12 22:20:20,Engaged in fishing,4.28,356.92,355.3
2024-03-12 22:20:30,Engaged in fishing,4.32,356.58000000000004,355.3
2024-03-12 22:20:40,Engaged in fishing,4.36,356.24,355.3
2024-03-12 22:20:50,Engaged in fishing,4.4,355.90000000000003,355.3
2024-03-12 22:21:00,Engaged in fishing,4.3,356.8,355.3
2024-03-12 22:21:10,Engaged in fishing,4.3,356.8,355.3
2024-03-12 22:21:20,Engaged in fishing,4.3,356.8,355.3
2024-03-12 22:21:30,Engaged in fishing,4.3,356.8,355.3
2024-03-12 22:21:40,Engaged in fishing,4.3,356.8,355.3
