Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:00:11,Engaged in fishing,3.7,0.0,5.5
2024-06-30 15:00:21,Engaged in fishing,3.7,356.2,3.5
2024-06-30 15:00:31,Engaged in fishing,3.7,352.4,1.5
2024-06-30 15:00:41,Engaged in fishing,3.5,354.6,4.5
2024-06-30 15:00:51,Engaged in fishing,3.5,356.0,4.0
2024-06-30 15:01:01,Engaged in fishing,3.5,357.4,3.5
2024-06-30 15:01:11,Engaged in fishing,3.6,353.2,1.5
2024-06-30 15:01:21,Engaged in fishing,3.65,354.1,3.0
2024-06-30 15:01:31,Engaged in fishing,3.7,355.0,4.5
2024-06-30 15:01:41,Engaged in fishing,3.733333333333333,355.1,4.5
2024-06-30 15:01:51,Engaged in fishing,3.7666666666666666,355.2,4.5
2024-06-30 15:02:01,Engaged in fishing,3.8,355.3,4.5
2024-06-30 15:02:11,Engaged in fishing,3.8,354.9,6.5
2024-06-30 15:02:21,Engaged in fishing,3.9,355.85,5.5
2024-06-30 15:02:31,Engaged in fishing,4.0,356.8,4.5
2024-06-30 15:02:41,Engaged in fishing,4.0,356.3,4.5
2024-06-30 15:02:51,Engaged in fishing,3.9,356.06666666666666,4.833333333333314
2024-06-30 15:03:01,Engaged in fishing,3.8,355.83333333333337,5.166666666666686
2024-06-30 15:03:11,Engaged in fishing,3.7,355.6,5.5
2024-06-30 15:03:21,Engaged in fishing,3.65,356.3,5.5
2024-06-30 15:03:31,Engaged in fishing,3.6,357.0,5.5
2024-06-30 15:03:41,Engaged in fishing,3.5,357.9,4.5
2024-06-30 15:03:51,Engaged in fishing,3.6,355.9,5.5
2024-06-30 15:04:01,Engaged in fishing,3.7,353.9,6.5
2024-06-30 15:04:11,Engaged in fishing,3.5,357.4,7.5
2024-06-30 15:04:21,Engaged in fishing,3.5,359.9,5.5
2024-06-30 15:04:31,Engaged in fishing,3.6,357.0,3.5
2024-06-30 15:04:41,Engaged in fishing,3.5,354.8,3.5
2024-06-30 15:04:51,Engaged in fishing,3.5,354.95000000000005,4.5
2024-06-30 15:05:01,Engaged in fishing,3.5,355.1,5.5
2024-06-30 15:05:11,Engaged in fishing,3.6,356.9,5.5
2024-06-30 15:05:21,Engaged in fishing,3.8,357.3,5.5
2024-06-30 15:05:31,Engaged in fishing,3.6,356.4,5.5
2024-06-30 15:05:41,Engaged in fishing,3.7,355.6,5.5
2024-06-30 15:05:51,Engaged in fishing,3.7,356.65,5.0
2024-06-30 15:06:01,Engaged in fishing,3.7,357.7,4.5
2024-06-30 15:06:11,Engaged in fishing,3.7,355.7,5.5
2024-06-30 15:06:21,Engaged in fishing,3.5,356.5,6.5
2024-06-30 15:06:31,Engaged in fishing,3.4,358.9,7.5
2024-06-30 15:06:41,Engaged in fishing,3.1,358.8,6.5
2024-06-30 15:06:51,Engaged in fishing,3.1500000000000004,358.35,6.5
2024-06-30 15:07:01,Engaged in fishing,3.2,357.9,6.5
2024-06-30 15:07:11,Engaged in fishing,3.6,356.7,7.5
2024-06-30 15:07:21,Engaged in fishing,3.4,359.2,9.5
2024-06-30 15:07:31,Engaged in fishing,3.1,1.3000000000000114,7.5
2024-06-30 15:07:41,Engaged in fishing,3.2,0.625,7.25
2024-06-30 15:07:51,Engaged in fishing,3.3,359.95000000000005,7.0
2024-06-30 15:08:01,Engaged in fishing,3.4,359.27500000000003,6.75
2024-06-30 15:08:11,Engaged in fishing,3.5,358.6,6.5
2024-06-30 15:08:21,Engaged in fishing,3.8,359.9,6.5
2024-06-30 15:08:31,Engaged in fishing,3.8,356.7,5.5
2024-06-30 15:08:41,Engaged in fishing,3.2666666666666666,355.7,9.833333333333314
2024-06-30 15:08:51,Engaged in fishing,2.7333333333333334,354.7,14.166666666666686
2024-06-30 15:09:01,Engaged in fishing,2.2,353.7,18.5
2024-06-30 15:09:11,Engaged in fishing,2.0,1.3999999999999773,23.5
2024-06-30 15:09:21,Engaged in fishing,2.8,17.80000000000001,11.5
2024-06-30 15:09:31,Engaged in fishing,3.2,4.699999999999989,4.5
2024-06-30 15:09:41,Engaged in fishing,3.4333333333333336,2.6333333333333258,5.5
2024-06-30 15:09:51,Engaged in fishing,3.6666666666666665,0.5666666666666629,6.5
2024-06-30 15:10:01,Engaged in fishing,3.9,358.5,7.5
2024-06-30 15:10:11,Engaged in fishing,4.0,359.6,5.5
2024-06-30 15:10:21,Engaged in fishing,3.8,356.2,5.5
2024-06-30 15:10:31,Engaged in fishing,3.7,356.9,4.5
2024-06-30 15:10:41,Engaged in fishing,3.733333333333333,357.6,4.5
2024-06-30 15:10:51,Engaged in fishing,3.7666666666666666,358.3,4.5
2024-06-30 15:11:01,Engaged in fishing,3.8,359.0,4.5
2024-06-30 15:11:11,Engaged in fishing,3.8,356.7,3.5
2024-06-30 15:11:21,Engaged in fishing,3.8,354.2,3.5
2024-06-30 15:11:31,Engaged in fishing,3.8,356.3,4.5
2024-06-30 15:11:41,Engaged in fishing,3.7666666666666666,356.5,4.833333333333314
2024-06-30 15:11:51,Engaged in fishing,3.733333333333333,356.7,5.166666666666686
2024-06-30 15:12:01,Engaged in fishing,3.7,356.9,5.5
2024-06-30 15:12:11,Engaged in fishing,3.9,358.2,6.5
2024-06-30 15:12:21,Engaged in fishing,3.5,358.9,6.5
2024-06-30 15:12:31,Engaged in fishing,2.4,355.2,11.5
2024-06-30 15:12:41,Engaged in fishing,1.8333333333333333,349.96666666666664,25.833333333333314
2024-06-30 15:12:51,Engaged in fishing,1.2666666666666666,344.7333333333333,40.166666666666686
2024-06-30 15:13:01,Engaged in fishing,0.7,339.5,54.5
2024-06-30 15:13:11,Engaged in fishing,0.3,12.399999999999977,64.5
2024-06-30 15:13:21,Engaged in fishing,0.2,31.100000000000023,76.5
2024-06-30 15:13:31,Engaged in fishing,0.2,61.19999999999999,86.5
2024-06-30 15:13:41,Engaged in fishing,0.3666666666666667,91.5333333333333,89.16666666666669
2024-06-30 15:13:51,Engaged in fishing,0.5333333333333333,121.86666666666667,91.83333333333331
2024-06-30 15:14:01,Engaged in fishing,0.7,152.2,94.5
2024-06-30 15:14:11,Engaged in fishing,1.1,125.5,95.5
2024-06-30 15:14:21,Engaged in fishing,1.9,99.89999999999998,124.5
2024-06-30 15:14:31,Engaged in fishing,3.0,122.9,168.5
2024-06-30 15:14:41,Engaged in fishing,3.8,159.29999999999998,184.0
2024-06-30 15:14:51,Engaged in fishing,4.6,195.7,199.5
2024-06-30 15:15:01,Engaged in fishing,5.4,196.4,194.5
