Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:53:33,Engaged in fishing,2.9,0.0,17.19999999999999
2024-04-22 23:53:43,Engaged in fishing,2.9,359.85,17.19999999999999
2024-04-22 23:53:53,Engaged in fishing,2.9,359.7,17.19999999999999
2024-04-22 23:54:03,Engaged in fishing,2.9,359.6,15.199999999999989
2024-04-22 23:54:13,Engaged in fishing,2.933333333333333,358.9,14.53333333333336
2024-04-22 23:54:23,Engaged in fishing,2.966666666666667,358.2,13.866666666666674
2024-04-22 23:54:33,Engaged in fishing,3.0,357.5,13.199999999999989
2024-04-22 23:54:43,Engaged in fishing,2.966666666666667,356.6666666666667,11.866666666666674
2024-04-22 23:54:53,Engaged in fishing,2.933333333333333,355.8333333333333,10.53333333333336
2024-04-22 23:55:03,Engaged in fishing,2.9,355.0,9.199999999999989
2024-04-22 23:55:13,Engaged in fishing,2.9,353.5,8.53333333333336
2024-04-22 23:55:23,Engaged in fishing,2.9,352.0,7.866666666666674
2024-04-22 23:55:33,Engaged in fishing,2.9,350.5,7.199999999999989
2024-04-22 23:55:43,Engaged in fishing,2.9,349.7,6.699999999999989
2024-04-22 23:55:53,Engaged in fishing,2.9,348.9,6.199999999999989
2024-04-22 23:56:03,Engaged in fishing,2.9,348.5,7.199999999999989
2024-04-22 23:56:13,Engaged in fishing,2.8666666666666667,349.9666666666667,7.53333333333336
2024-04-22 23:56:23,Engaged in fishing,2.833333333333333,351.43333333333334,7.866666666666674
2024-04-22 23:56:33,Engaged in fishing,2.8,352.9,8.199999999999989
2024-04-22 23:56:43,Engaged in fishing,2.8,352.4166666666667,7.53333333333336
2024-04-22 23:56:53,Engaged in fishing,2.8,351.93333333333334,6.866666666666674
2024-04-22 23:57:03,Engaged in fishing,2.8,351.45,6.199999999999989
2024-04-22 23:57:13,Engaged in fishing,2.8,350.9666666666667,5.53333333333336
2024-04-22 23:57:23,Engaged in fishing,2.8,350.48333333333335,4.866666666666674
2024-04-22 23:57:33,Engaged in fishing,2.8,350.0,4.199999999999989
2024-04-22 23:57:43,Engaged in fishing,2.8058823529411763,349.2470588235294,3.552941176470597
2024-04-22 23:57:53,Engaged in fishing,2.8117647058823527,348.49411764705883,2.9058823529411484
2024-04-22 23:58:03,Engaged in fishing,2.817647058823529,347.74117647058824,2.2588235294117567
2024-04-22 23:58:13,Engaged in fishing,2.8235294117647056,346.98823529411766,1.611764705882365
2024-04-22 23:58:23,Engaged in fishing,2.829411764705882,346.2352941176471,0.9647058823529733
2024-04-22 23:58:33,Engaged in fishing,2.8352941176470585,345.4823529411765,0.31764705882352473
2024-04-22 23:58:43,Engaged in fishing,2.841176470588235,344.7294117647059,359.67058823529413
2024-04-22 23:58:53,Engaged in fishing,2.8470588235294114,343.9764705882353,359.0235294117647
2024-04-22 23:59:03,Engaged in fishing,2.8529411764705883,343.22352941176473,358.3764705882353
2024-04-22 23:59:13,Engaged in fishing,2.8588235294117648,342.47058823529414,357.7294117647059
2024-04-22 23:59:23,Engaged in fishing,2.864705882352941,341.71764705882356,357.08235294117645
2024-04-22 23:59:33,Engaged in fishing,2.8705882352941177,340.964705882353,356.43529411764706
