Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:45:08,Engaged in fishing,2.6,0.0,358.3
2024-04-03 09:45:18,Engaged in fishing,2.6,358.5,358.3
2024-04-03 09:45:28,Engaged in fishing,2.6,357.0,358.3
2024-04-03 09:45:38,Engaged in fishing,2.6,358.5,356.3
2024-04-03 09:45:48,Engaged in fishing,2.6,356.4,356.3
2024-04-03 09:45:58,Engaged in fishing,2.6,356.75,355.3
2024-04-03 09:46:08,Engaged in fishing,2.6,357.1,354.3
2024-04-03 09:46:18,Engaged in fishing,2.6,358.0666666666667,354.9666666666667
2024-04-03 09:46:28,Engaged in fishing,2.6,359.0333333333333,355.6333333333333
2024-04-03 09:46:38,Engaged in fishing,2.6,0.0,356.3
2024-04-03 09:46:48,Engaged in fishing,2.6,3.2000000000000455,357.3
2024-04-03 09:46:58,Engaged in fishing,2.6,1.8000000000000114,356.8
2024-04-03 09:47:08,Engaged in fishing,2.6,0.39999999999997726,356.3
2024-04-03 09:47:18,Engaged in fishing,2.6,0.2333333333333485,356.9666666666667
2024-04-03 09:47:28,Engaged in fishing,2.6,0.06666666666666288,357.6333333333333
2024-04-03 09:47:38,Engaged in fishing,2.6,359.9,358.3
2024-04-03 09:47:48,Engaged in fishing,2.6,357.8,358.3
2024-04-03 09:47:58,Engaged in fishing,2.6,0.20000000000004547,357.3
2024-04-03 09:48:08,Engaged in fishing,2.6,2.6000000000000227,356.3
2024-04-03 09:48:18,Engaged in fishing,2.6,1.6333333333333258,356.3
2024-04-03 09:48:28,Engaged in fishing,2.6,0.6666666666666856,356.3
2024-04-03 09:48:38,Engaged in fishing,2.6,359.70000000000005,356.3
2024-04-03 09:48:48,Engaged in fishing,2.6,358.73333333333335,356.3
2024-04-03 09:48:58,Engaged in fishing,2.6,357.76666666666665,356.3
2024-04-03 09:49:08,Engaged in fishing,2.6,356.8,356.3
2024-04-03 09:49:18,Engaged in fishing,2.6,357.0,356.3
2024-04-03 09:49:28,Engaged in fishing,2.6,357.20000000000005,356.3
2024-04-03 09:49:38,Engaged in fishing,2.6,357.4,356.3
2024-04-03 09:49:48,Engaged in fishing,2.6,357.6,356.3
2024-04-03 09:49:58,Engaged in fishing,2.6,357.8,356.3
2024-04-03 09:50:08,Engaged in fishing,2.6,358.0,356.3
2024-04-03 09:50:18,Engaged in fishing,2.6,358.2833333333333,356.6333333333333
