Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:32:03,Engaged in fishing,2.6,0.0,342.2
2024-05-24 02:32:13,Engaged in fishing,2.566666666666667,355.56666666666666,339.2
2024-05-24 02:32:23,Engaged in fishing,2.533333333333333,351.1333333333333,336.2
2024-05-24 02:32:33,Engaged in fishing,2.5,346.7,333.2
2024-05-24 02:32:43,Engaged in fishing,2.5,345.8333333333333,338.2
2024-05-24 02:32:53,Engaged in fishing,2.5,344.9666666666667,343.2
2024-05-24 02:33:03,Engaged in fishing,2.5,344.1,348.2
2024-05-24 02:33:13,Engaged in fishing,2.5,345.1333333333333,345.2
2024-05-24 02:33:23,Engaged in fishing,2.5,346.16666666666663,342.2
2024-05-24 02:33:33,Engaged in fishing,2.5,347.2,339.2
2024-05-24 02:33:43,Engaged in fishing,2.533333333333333,344.9333333333333,338.5333333333333
2024-05-24 02:33:53,Engaged in fishing,2.566666666666667,342.66666666666663,337.8666666666666
2024-05-24 02:34:03,Engaged in fishing,2.6,340.4,337.2
2024-05-24 02:34:13,Engaged in fishing,2.55,341.4,340.7
2024-05-24 02:34:23,Engaged in fishing,2.5,342.4,344.2
2024-05-24 02:34:33,Engaged in fishing,2.5,343.5,345.2
2024-05-24 02:34:43,Engaged in fishing,2.5,344.0,342.5333333333333
2024-05-24 02:34:53,Engaged in fishing,2.5,344.5,339.8666666666666
2024-05-24 02:35:03,Engaged in fishing,2.5,345.0,337.2
2024-05-24 02:35:13,Engaged in fishing,2.5,343.54999999999995,338.2
2024-05-24 02:35:23,Engaged in fishing,2.5,342.1,339.2
2024-05-24 02:35:33,Engaged in fishing,2.5,342.2,342.2
2024-05-24 02:35:43,Engaged in fishing,2.5,343.26666666666665,341.8666666666666
2024-05-24 02:35:53,Engaged in fishing,2.5,344.3333333333333,341.5333333333333
2024-05-24 02:36:03,Engaged in fishing,2.5,345.4,341.2
2024-05-24 02:36:13,Engaged in fishing,2.5,345.0,339.2
2024-05-24 02:36:23,Engaged in fishing,2.5,343.2,338.2
2024-05-24 02:36:33,Engaged in fishing,2.5,343.1,340.2
2024-05-24 02:36:43,Engaged in fishing,2.5,343.3666666666666,339.5333333333333
2024-05-24 02:36:53,Engaged in fishing,2.5,343.6333333333333,338.8666666666666
2024-05-24 02:37:03,Engaged in fishing,2.5,343.9,338.2
2024-05-24 02:37:13,Engaged in fishing,2.5,343.5,338.2
2024-05-24 02:37:23,Engaged in fishing,2.5,343.29999999999995,339.2
2024-05-24 02:37:33,Engaged in fishing,2.5,342.5,339.2
2024-05-24 02:37:43,Engaged in fishing,2.5,343.35,339.45
2024-05-24 02:37:53,Engaged in fishing,2.5,344.2,339.7
2024-05-24 02:38:03,Engaged in fishing,2.5,345.04999999999995,339.95
2024-05-24 02:38:13,Engaged in fishing,2.5,345.9,340.2
2024-05-24 02:38:23,Engaged in fishing,2.5,345.7,336.2
2024-05-24 02:38:33,Engaged in fishing,2.5,344.0,336.2
2024-05-24 02:38:43,Engaged in fishing,2.475,344.1,337.45
2024-05-24 02:38:53,Engaged in fishing,2.45,344.2,338.7
2024-05-24 02:39:03,Engaged in fishing,2.425,344.29999999999995,339.95
2024-05-24 02:39:13,Engaged in fishing,2.4,344.4,341.2
2024-05-24 02:39:23,Engaged in fishing,2.45,344.5,340.2
2024-05-24 02:39:33,Engaged in fishing,2.5,344.6,339.2
2024-05-24 02:39:43,Engaged in fishing,2.5,343.7,339.2
2024-05-24 02:39:53,Engaged in fishing,2.48,343.82,339.2
2024-05-24 02:40:03,Engaged in fishing,2.46,343.94,339.2
2024-05-24 02:40:13,Engaged in fishing,2.44,344.06,339.2
2024-05-24 02:40:23,Engaged in fishing,2.42,344.17999999999995,339.2
2024-05-24 02:40:33,Engaged in fishing,2.4,344.29999999999995,339.2
2024-05-24 02:40:43,Engaged in fishing,2.4,343.79999999999995,341.2
2024-05-24 02:40:53,Engaged in fishing,2.4,344.4,340.7
2024-05-24 02:41:03,Engaged in fishing,2.4,345.0,340.2
2024-05-24 02:41:13,Engaged in fishing,2.4,344.4333333333333,339.5333333333333
2024-05-24 02:41:23,Engaged in fishing,2.4,343.8666666666666,338.8666666666666
2024-05-24 02:41:33,Engaged in fishing,2.4,343.29999999999995,338.2
2024-05-24 02:41:43,Engaged in fishing,2.4,342.29999999999995,342.2
2024-05-24 02:41:53,Engaged in fishing,2.35,343.54999999999995,342.7
2024-05-24 02:42:03,Engaged in fishing,2.3,344.79999999999995,343.2
2024-05-24 02:42:13,Engaged in fishing,2.333333333333333,344.8666666666666,341.2
2024-05-24 02:42:23,Engaged in fishing,2.3666666666666667,344.9333333333333,339.2
2024-05-24 02:42:33,Engaged in fishing,2.4,345.0,337.2
2024-05-24 02:42:43,Engaged in fishing,2.4,343.7,337.2
2024-05-24 02:42:53,Engaged in fishing,2.45,342.65,338.2
2024-05-24 02:43:03,Engaged in fishing,2.5,341.6,339.2
2024-05-24 02:43:13,Engaged in fishing,2.533333333333333,342.23333333333335,340.2
2024-05-24 02:43:23,Engaged in fishing,2.566666666666667,342.8666666666667,341.2
2024-05-24 02:43:33,Engaged in fishing,2.6,343.5,342.2
2024-05-24 02:43:43,Engaged in fishing,2.6,344.7,341.2
2024-05-24 02:43:53,Engaged in fishing,2.6,343.85,339.7
2024-05-24 02:44:03,Engaged in fishing,2.6,343.0,338.2
2024-05-24 02:44:13,Engaged in fishing,2.566666666666667,343.5333333333333,340.2
2024-05-24 02:44:23,Engaged in fishing,2.533333333333333,344.06666666666666,342.2
2024-05-24 02:44:33,Engaged in fishing,2.5,344.6,344.2
2024-05-24 02:44:43,Engaged in fishing,2.5,345.0,340.2
2024-05-24 02:44:53,Engaged in fishing,2.5,344.04999999999995,337.7
2024-05-24 02:45:03,Engaged in fishing,2.5,343.1,335.2
2024-05-24 02:45:13,Engaged in fishing,2.5,342.8666666666666,337.8666666666666
2024-05-24 02:45:23,Engaged in fishing,2.5,342.6333333333333,340.5333333333333
2024-05-24 02:45:33,Engaged in fishing,2.5,342.4,343.2
2024-05-24 02:45:43,Engaged in fishing,2.5,342.79999999999995,343.2
2024-05-24 02:45:53,Engaged in fishing,2.5,342.6,342.3666666666666
2024-05-24 02:46:03,Engaged in fishing,2.5,342.4,341.5333333333333
2024-05-24 02:46:13,Engaged in fishing,2.5,342.2,340.7
2024-05-24 02:46:23,Engaged in fishing,2.5,342.0,339.8666666666666
2024-05-24 02:46:33,Engaged in fishing,2.5,341.79999999999995,339.0333333333333
2024-05-24 02:46:43,Engaged in fishing,2.5,341.6,338.2
2024-05-24 02:46:53,Engaged in fishing,2.5,341.6,338.2
