Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:39:11,Engaged in fishing,6.3,0.0,345.8
2024-05-23 03:39:21,Engaged in fishing,6.449999999999999,1.9499999999999886,345.8
2024-05-23 03:39:31,Engaged in fishing,6.6,3.900000000000034,345.8
2024-05-23 03:39:41,Engaged in fishing,6.6,2.7666666666667084,345.8
2024-05-23 03:39:51,Engaged in fishing,6.6,1.6333333333333258,345.8
2024-05-23 03:40:01,Engaged in fishing,6.6,0.5,345.8
2024-05-23 03:40:11,Engaged in fishing,6.6,358.7,346.8
2024-05-23 03:40:21,Engaged in fishing,6.6,358.84999999999997,347.8
2024-05-23 03:40:31,Engaged in fishing,6.6,359.0,348.8
2024-05-23 03:40:41,Engaged in fishing,6.6,359.5,348.1333333333333
2024-05-23 03:40:51,Engaged in fishing,6.6,0.0,347.46666666666664
2024-05-23 03:41:01,Engaged in fishing,6.6,0.5,346.8
2024-05-23 03:41:11,Engaged in fishing,6.6,358.40000000000003,349.8
2024-05-23 03:41:21,Engaged in fishing,6.55,358.15000000000003,349.8
2024-05-23 03:41:31,Engaged in fishing,6.5,357.90000000000003,349.8
2024-05-23 03:41:41,Engaged in fishing,6.5,358.5333333333333,349.1333333333333
2024-05-23 03:41:51,Engaged in fishing,6.5,359.1666666666667,348.46666666666664
2024-05-23 03:42:01,Engaged in fishing,6.5,359.8,347.8
2024-05-23 03:42:11,Engaged in fishing,6.5,358.5,349.8
2024-05-23 03:42:21,Engaged in fishing,6.5,358.0,351.8
2024-05-23 03:42:31,Engaged in fishing,6.5,357.5,353.8
2024-05-23 03:42:41,Engaged in fishing,6.497674418604651,357.54418604651164,353.63720930232563
2024-05-23 03:42:51,Engaged in fishing,6.495348837209303,357.5883720930233,353.4744186046512
2024-05-23 03:43:01,Engaged in fishing,6.493023255813953,357.63255813953486,353.31162790697675
2024-05-23 03:43:11,Engaged in fishing,6.4906976744186045,357.6767441860465,353.1488372093023
2024-05-23 03:43:21,Engaged in fishing,6.488372093023256,357.72093023255815,352.98604651162793
2024-05-23 03:43:31,Engaged in fishing,6.486046511627907,357.7651162790698,352.8232558139535
2024-05-23 03:43:41,Engaged in fishing,6.483720930232559,357.8093023255814,352.66046511627906
2024-05-23 03:43:51,Engaged in fishing,6.48139534883721,357.853488372093,352.4976744186047
2024-05-23 03:44:01,Engaged in fishing,6.47906976744186,357.89767441860465,352.33488372093024
2024-05-23 03:44:11,Engaged in fishing,6.476744186046512,357.9418604651163,352.1720930232558
2024-05-23 03:44:21,Engaged in fishing,6.474418604651163,357.98604651162793,352.0093023255814
2024-05-23 03:44:31,Engaged in fishing,6.472093023255814,358.0302325581395,351.846511627907
2024-05-23 03:44:41,Engaged in fishing,6.469767441860466,358.07441860465116,351.68372093023254
