Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:15:13,Engaged in fishing,2.8,0.0,0.39999999999997726
2024-04-01 00:15:23,Engaged in fishing,2.8,0.01666666666665151,0.39999999999997726
2024-04-01 00:15:33,Engaged in fishing,2.8,0.03333333333330302,0.39999999999997726
2024-04-01 00:15:43,Engaged in fishing,2.8,0.05000000000001137,0.39999999999997726
2024-04-01 00:15:53,Engaged in fishing,2.8,0.06666666666666288,0.39999999999997726
2024-04-01 00:16:03,Engaged in fishing,2.8,0.08333333333331439,0.39999999999997726
2024-04-01 00:16:13,Engaged in fishing,2.8,0.10000000000002274,0.39999999999997726
2024-04-01 00:16:23,Engaged in fishing,2.8,0.10000000000002274,0.39999999999997726
2024-04-01 00:16:33,Engaged in fishing,2.8,0.10000000000002274,0.39999999999997726
2024-04-01 00:16:43,Engaged in fishing,2.8,0.10000000000002274,0.39999999999997726
2024-04-01 00:16:53,Engaged in fishing,2.8,0.10000000000002274,0.39999999999997726
2024-04-01 00:17:03,Engaged in fishing,2.8,0.14999999999997726,0.39999999999997726
2024-04-01 00:17:13,Engaged in fishing,2.8,0.19999999999998863,0.39999999999997726
2024-04-01 00:17:23,Engaged in fishing,2.8,0.22500000000002274,0.39999999999997726
2024-04-01 00:17:33,Engaged in fishing,2.8,0.25,0.39999999999997726
2024-04-01 00:17:43,Engaged in fishing,2.8,0.27499999999997726,0.39999999999997726
2024-04-01 00:17:53,Engaged in fishing,2.8,0.30000000000001137,0.39999999999997726
2024-04-01 00:18:03,Engaged in fishing,2.8,0.25,0.39999999999997726
2024-04-01 00:18:13,Engaged in fishing,2.8,0.19999999999998863,0.39999999999997726
2024-04-01 00:18:23,Engaged in fishing,2.833333333333333,0.16666666666668561,0.39999999999997726
2024-04-01 00:18:33,Engaged in fishing,2.8666666666666667,0.13333333333332575,0.39999999999997726
2024-04-01 00:18:43,Engaged in fishing,2.9,0.10000000000002274,0.39999999999997726
2024-04-01 00:18:53,Engaged in fishing,2.9,0.10000000000002274,0.39999999999997726
2024-04-01 00:19:03,Engaged in fishing,2.9,0.05000000000001137,0.39999999999997726
2024-04-01 00:19:13,Engaged in fishing,2.9,0.0,0.39999999999997726
2024-04-01 00:19:23,Engaged in fishing,2.9,0.13333333333332575,0.39999999999997726
2024-04-01 00:19:33,Engaged in fishing,2.9,0.2666666666666515,0.39999999999997726
2024-04-01 00:19:43,Engaged in fishing,2.9,0.39999999999997726,0.39999999999997726
2024-04-01 00:19:53,Engaged in fishing,2.9,0.6000000000000227,0.39999999999997726
2024-04-01 00:20:03,Engaged in fishing,2.9,0.35000000000002274,358.4
2024-04-01 00:20:13,Engaged in fishing,2.9,0.10000000000002274,356.4
2024-04-01 00:20:23,Engaged in fishing,2.9,359.3,356.4
2024-04-01 00:20:33,Engaged in fishing,2.9,358.5,356.4
2024-04-01 00:20:43,Engaged in fishing,2.9,357.7,356.4
2024-04-01 00:20:53,Engaged in fishing,2.9,357.4,356.4
2024-04-01 00:21:03,Engaged in fishing,2.9,357.1,355.4
2024-04-01 00:21:13,Engaged in fishing,2.9,357.0,356.4
2024-04-01 00:21:23,Engaged in fishing,2.9,356.85,355.9
2024-04-01 00:21:33,Engaged in fishing,2.9,356.7,355.4
2024-04-01 00:21:43,Engaged in fishing,2.9,356.6,356.4
2024-04-01 00:21:53,Engaged in fishing,2.9,356.7,355.4
2024-04-01 00:22:03,Engaged in fishing,2.9,356.5,355.4
2024-04-01 00:22:13,Engaged in fishing,2.9,356.4,355.4
2024-04-01 00:22:23,Engaged in fishing,2.9,356.45,355.4
2024-04-01 00:22:33,Engaged in fishing,2.9,356.5,355.4
2024-04-01 00:22:43,Engaged in fishing,2.9,356.4,355.4
2024-04-01 00:22:53,Engaged in fishing,2.9,356.3,355.4
2024-04-01 00:23:03,Engaged in fishing,2.9,356.3,355.4
2024-04-01 00:23:13,Engaged in fishing,2.9,356.1,355.4
2024-04-01 00:23:23,Engaged in fishing,2.9,356.0,355.4
2024-04-01 00:23:33,Engaged in fishing,2.9,355.9,355.4
2024-04-01 00:23:43,Engaged in fishing,2.9,355.8,355.4
2024-04-01 00:23:53,Engaged in fishing,2.9,355.8,355.4
2024-04-01 00:24:03,Engaged in fishing,2.9,355.8,355.4
2024-04-01 00:24:13,Engaged in fishing,2.9,355.9,355.4
2024-04-01 00:24:23,Engaged in fishing,2.9,355.9,355.4
2024-04-01 00:24:33,Engaged in fishing,2.9,355.9,355.4
2024-04-01 00:24:43,Engaged in fishing,2.9,355.9,355.4
2024-04-01 00:24:53,Engaged in fishing,2.9,355.95,355.4
2024-04-01 00:25:03,Engaged in fishing,2.9,356.0,355.4
2024-04-01 00:25:13,Engaged in fishing,2.9,355.95,355.4
2024-04-01 00:25:23,Engaged in fishing,2.9,355.9,355.4
2024-04-01 00:25:33,Engaged in fishing,2.9,355.85,355.4
2024-04-01 00:25:43,Engaged in fishing,2.9,355.8,355.4
2024-04-01 00:25:53,Engaged in fishing,2.9,355.75,355.4
2024-04-01 00:26:03,Engaged in fishing,2.9,355.7,355.4
2024-04-01 00:26:13,Engaged in fishing,2.9,355.65,355.4
2024-04-01 00:26:23,Engaged in fishing,2.9,355.6,355.4
2024-04-01 00:26:33,Engaged in fishing,2.9,355.55,355.4
2024-04-01 00:26:43,Engaged in fishing,2.9,355.5,355.4
2024-04-01 00:26:53,Engaged in fishing,2.9,355.4,355.4
2024-04-01 00:27:03,Engaged in fishing,2.9,355.3,355.4
2024-04-01 00:27:13,Engaged in fishing,2.9,355.4,355.4
2024-04-01 00:27:23,Engaged in fishing,2.9,355.5,355.4
2024-04-01 00:27:33,Engaged in fishing,2.9,355.6,355.4
2024-04-01 00:27:43,Engaged in fishing,2.9,355.7,355.4
2024-04-01 00:27:53,Engaged in fishing,2.9,355.65,355.4
