Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:12:00,Engaged in fishing,6.1,0.0,12.0
2024-03-17 23:12:10,Engaged in fishing,6.125,359.9,12.0
2024-03-17 23:12:20,Engaged in fishing,6.15,359.8,12.0
2024-03-17 23:12:30,Engaged in fishing,6.175,359.7,12.0
2024-03-17 23:12:40,Engaged in fishing,6.2,359.6,12.0
2024-03-17 23:12:50,Engaged in fishing,6.233333333333333,0.11666666666667425,11.666666666666686
2024-03-17 23:13:00,Engaged in fishing,6.266666666666667,0.6333333333333258,11.333333333333314
2024-03-17 23:13:10,Engaged in fishing,6.300000000000001,1.1499999999999773,11.0
2024-03-17 23:13:20,Engaged in fishing,6.333333333333334,1.6666666666666856,10.666666666666686
2024-03-17 23:13:30,Engaged in fishing,6.366666666666667,2.183333333333337,10.333333333333314
2024-03-17 23:13:40,Engaged in fishing,6.4,2.6999999999999886,10.0
2024-03-17 23:13:50,Engaged in fishing,6.4,5.199999999999989,16.0
2024-03-17 23:14:00,Engaged in fishing,6.3,6.600000000000023,11.0
2024-03-17 23:14:10,Engaged in fishing,6.325,6.949999999999989,11.25
2024-03-17 23:14:20,Engaged in fishing,6.35,7.300000000000011,11.5
2024-03-17 23:14:30,Engaged in fishing,6.375,7.649999999999977,11.75
2024-03-17 23:14:40,Engaged in fishing,6.4,8.0,12.0
2024-03-17 23:14:50,Engaged in fishing,6.4,2.3999999999999773,11.0
2024-03-17 23:15:00,Engaged in fishing,6.42,1.759999999999991,12.0
2024-03-17 23:15:10,Engaged in fishing,6.44,1.1200000000000045,13.0
2024-03-17 23:15:20,Engaged in fishing,6.46,0.4800000000000182,14.0
2024-03-17 23:15:30,Engaged in fishing,6.48,359.84000000000003,15.0
2024-03-17 23:15:40,Engaged in fishing,6.5,359.2,16.0
2024-03-17 23:15:50,Engaged in fishing,6.416666666666667,0.25,15.333333333333314
2024-03-17 23:16:00,Engaged in fishing,6.333333333333333,1.3000000000000114,14.666666666666686
2024-03-17 23:16:10,Engaged in fishing,6.25,2.3500000000000227,14.0
2024-03-17 23:16:20,Engaged in fishing,6.166666666666667,3.3999999999999773,13.333333333333314
2024-03-17 23:16:30,Engaged in fishing,6.083333333333333,4.449999999999989,12.666666666666686
2024-03-17 23:16:40,Engaged in fishing,6.0,5.5,12.0
2024-03-17 23:16:50,Engaged in fishing,6.1,3.0,14.0
2024-03-17 23:17:00,Engaged in fishing,6.133333333333333,2.966666666666697,13.5
2024-03-17 23:17:10,Engaged in fishing,6.166666666666666,2.933333333333337,13.0
2024-03-17 23:17:20,Engaged in fishing,6.199999999999999,2.8999999999999773,12.5
2024-03-17 23:17:30,Engaged in fishing,6.233333333333333,2.8666666666666742,12.0
2024-03-17 23:17:40,Engaged in fishing,6.266666666666667,2.8333333333333144,11.5
2024-03-17 23:17:50,Engaged in fishing,6.3,2.8000000000000114,11.0
2024-03-17 23:18:00,Engaged in fishing,6.316666666666666,2.433333333333337,11.666666666666686
2024-03-17 23:18:10,Engaged in fishing,6.333333333333333,2.066666666666663,12.333333333333314
2024-03-17 23:18:20,Engaged in fishing,6.35,1.6999999999999886,13.0
2024-03-17 23:18:30,Engaged in fishing,6.366666666666667,1.3333333333333144,13.666666666666686
2024-03-17 23:18:40,Engaged in fishing,6.383333333333334,0.966666666666697,14.333333333333314
2024-03-17 23:18:50,Engaged in fishing,6.4,0.6000000000000227,15.0
2024-03-17 23:19:00,Engaged in fishing,6.333333333333334,0.16666666666668561,14.166666666666686
2024-03-17 23:19:10,Engaged in fishing,6.266666666666667,359.73333333333335,13.333333333333314
2024-03-17 23:19:20,Engaged in fishing,6.2,359.3,12.5
2024-03-17 23:19:30,Engaged in fishing,6.133333333333334,358.8666666666667,11.666666666666686
2024-03-17 23:19:40,Engaged in fishing,6.066666666666666,358.43333333333334,10.833333333333314
2024-03-17 23:19:50,Engaged in fishing,6.0,358.0,10.0
2024-03-17 23:20:00,Engaged in fishing,6.066666666666666,358.98333333333335,10.333333333333314
2024-03-17 23:20:10,Engaged in fishing,6.133333333333334,359.9666666666667,10.666666666666686
2024-03-17 23:20:20,Engaged in fishing,6.2,0.9499999999999886,11.0
2024-03-17 23:20:30,Engaged in fishing,6.266666666666667,1.9333333333333371,11.333333333333314
2024-03-17 23:20:40,Engaged in fishing,6.333333333333334,2.9166666666666288,11.666666666666686
2024-03-17 23:20:50,Engaged in fishing,6.4,3.8999999999999773,12.0
2024-03-17 23:21:00,Engaged in fishing,6.383333333333334,3.4166666666666288,12.333333333333314
2024-03-17 23:21:10,Engaged in fishing,6.366666666666667,2.933333333333337,12.666666666666686
2024-03-17 23:21:20,Engaged in fishing,6.35,2.4499999999999886,13.0
2024-03-17 23:21:30,Engaged in fishing,6.333333333333333,1.966666666666697,13.333333333333314
2024-03-17 23:21:40,Engaged in fishing,6.316666666666666,1.4833333333333485,13.666666666666686
2024-03-17 23:21:50,Engaged in fishing,6.3,1.0,14.0
2024-03-17 23:22:00,Engaged in fishing,6.0,4.800000000000011,13.0
2024-03-17 23:22:10,Engaged in fishing,6.0,3.5,13.5
2024-03-17 23:22:20,Engaged in fishing,6.0,2.1999999999999886,14.0
2024-03-17 23:22:30,Engaged in fishing,6.066666666666666,1.8999999999999773,14.0
2024-03-17 23:22:40,Engaged in fishing,6.133333333333334,1.6000000000000227,14.0
2024-03-17 23:22:50,Engaged in fishing,6.2,1.3000000000000114,14.0
2024-03-17 23:23:00,Engaged in fishing,6.3,4.0,16.0
2024-03-17 23:23:10,Engaged in fishing,6.4,2.5,13.5
2024-03-17 23:23:20,Engaged in fishing,6.5,1.0,11.0
2024-03-17 23:23:30,Engaged in fishing,6.4,1.7666666666666515,10.666666666666686
2024-03-17 23:23:40,Engaged in fishing,6.3,2.533333333333303,10.333333333333314
2024-03-17 23:23:50,Engaged in fishing,6.2,3.3000000000000114,10.0
2024-03-17 23:24:00,Engaged in fishing,6.4,6.100000000000023,11.0
2024-03-17 23:24:10,Engaged in fishing,6.300000000000001,5.649999999999977,11.5
2024-03-17 23:24:20,Engaged in fishing,6.2,5.199999999999989,12.0
2024-03-17 23:24:30,Engaged in fishing,6.266666666666667,3.7333333333333485,14.0
2024-03-17 23:24:40,Engaged in fishing,6.333333333333334,2.2666666666666515,16.0
2024-03-17 23:24:50,Engaged in fishing,6.4,0.8000000000000114,18.0
2024-03-17 23:25:00,Engaged in fishing,6.3,7.899999999999977,13.0
2024-03-17 23:25:10,Engaged in fishing,6.4,4.550000000000011,13.0
2024-03-17 23:25:20,Engaged in fishing,6.5,1.1999999999999886,13.0
2024-03-17 23:25:30,Engaged in fishing,6.466666666666667,3.6999999999999886,11.666666666666686
2024-03-17 23:25:40,Engaged in fishing,6.433333333333334,6.199999999999989,10.333333333333314
2024-03-17 23:25:50,Engaged in fishing,6.4,8.699999999999989,9.0
2024-03-17 23:26:00,Engaged in fishing,6.4,355.9,11.0
2024-03-17 23:26:10,Engaged in fishing,6.300000000000001,359.7,13.5
2024-03-17 23:26:20,Engaged in fishing,6.2,3.5,16.0
2024-03-17 23:26:30,Engaged in fishing,6.266666666666667,1.6666666666666288,15.0
2024-03-17 23:26:40,Engaged in fishing,6.333333333333334,359.8333333333333,14.0
2024-03-17 23:26:50,Engaged in fishing,6.4,358.0,13.0
