Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:15:22,Engaged in fishing,2.8,0.0,17.0
2024-03-18 16:15:32,Engaged in fishing,2.9,355.0,18.0
2024-03-18 16:15:42,Engaged in fishing,2.85,352.55,17.5
2024-03-18 16:15:52,Engaged in fishing,2.8,350.1,17.0
2024-03-18 16:16:02,Engaged in fishing,2.9,351.0,9.0
2024-03-18 16:16:12,Engaged in fishing,2.9,346.3333333333333,8.333333333333314
2024-03-18 16:16:22,Engaged in fishing,2.9,341.66666666666663,7.666666666666686
2024-03-18 16:16:32,Engaged in fishing,2.9,337.0,7.0
2024-03-18 16:16:42,Engaged in fishing,3.0,340.0,7.0
2024-03-18 16:16:52,Engaged in fishing,2.9,340.0,5.0
2024-03-18 16:17:02,Engaged in fishing,3.0,335.3,2.0
2024-03-18 16:17:12,Engaged in fishing,3.0,330.0,1.0
2024-03-18 16:17:22,Engaged in fishing,3.0,337.0,359.0
2024-03-18 16:17:32,Engaged in fishing,2.9,333.0,358.0
2024-03-18 16:17:42,Engaged in fishing,2.95,334.5,357.0
2024-03-18 16:17:52,Engaged in fishing,3.0,336.0,356.0
2024-03-18 16:18:02,Engaged in fishing,2.986666666666667,335.8,355.93333333333334
2024-03-18 16:18:12,Engaged in fishing,2.973333333333333,335.6,355.8666666666667
2024-03-18 16:18:22,Engaged in fishing,2.96,335.4,355.8
2024-03-18 16:18:32,Engaged in fishing,2.9466666666666668,335.2,355.73333333333335
2024-03-18 16:18:42,Engaged in fishing,2.933333333333333,335.0,355.6666666666667
2024-03-18 16:18:52,Engaged in fishing,2.92,334.8,355.6
2024-03-18 16:19:02,Engaged in fishing,2.9066666666666667,334.6,355.5333333333333
2024-03-18 16:19:12,Engaged in fishing,2.893333333333333,334.4,355.4666666666667
2024-03-18 16:19:22,Engaged in fishing,2.88,334.2,355.4
2024-03-18 16:19:32,Engaged in fishing,2.8666666666666667,334.0,355.3333333333333
2024-03-18 16:19:42,Engaged in fishing,2.853333333333333,333.8,355.26666666666665
2024-03-18 16:19:52,Engaged in fishing,2.84,333.6,355.2
2024-03-18 16:20:02,Engaged in fishing,2.8266666666666667,333.4,355.1333333333333
2024-03-18 16:20:12,Engaged in fishing,2.813333333333333,333.2,355.06666666666666
2024-03-18 16:20:22,Engaged in fishing,2.8,333.0,355.0
2024-03-18 16:20:32,Engaged in fishing,2.8,333.8,356.0
2024-03-18 16:20:42,Engaged in fishing,2.8,331.0,356.0
2024-03-18 16:20:52,Engaged in fishing,2.8,333.0,352.5
2024-03-18 16:21:02,Engaged in fishing,2.8,335.0,349.0
2024-03-18 16:21:12,Engaged in fishing,2.8,334.3333333333333,349.0
2024-03-18 16:21:22,Engaged in fishing,2.8,333.66666666666663,349.0
2024-03-18 16:21:32,Engaged in fishing,2.8,333.0,349.0
2024-03-18 16:21:42,Engaged in fishing,2.8,329.7,345.0
2024-03-18 16:21:52,Engaged in fishing,2.8,328.0,343.0
2024-03-18 16:22:02,Engaged in fishing,2.8,332.0,342.0
2024-03-18 16:22:12,Engaged in fishing,2.9,322.0,342.0
2024-03-18 16:22:22,Engaged in fishing,2.9,322.5,340.5
2024-03-18 16:22:32,Engaged in fishing,2.9,323.0,339.0
2024-03-18 16:22:42,Engaged in fishing,2.9,320.95,334.5
2024-03-18 16:22:52,Engaged in fishing,2.9,318.9,330.0
2024-03-18 16:23:02,Engaged in fishing,2.9,316.95,329.5
2024-03-18 16:23:12,Engaged in fishing,2.9,315.0,329.0
2024-03-18 16:23:22,Engaged in fishing,2.9,311.0,328.0
2024-03-18 16:23:32,Engaged in fishing,3.0,315.0,327.0
2024-03-18 16:23:42,Engaged in fishing,3.0,311.4,327.0
2024-03-18 16:23:52,Engaged in fishing,2.97,310.86,326.7
2024-03-18 16:24:02,Engaged in fishing,2.94,310.32,326.4
2024-03-18 16:24:12,Engaged in fishing,2.91,309.78,326.1
2024-03-18 16:24:22,Engaged in fishing,2.88,309.24,325.8
2024-03-18 16:24:32,Engaged in fishing,2.85,308.7,325.5
2024-03-18 16:24:42,Engaged in fishing,2.8200000000000003,308.15999999999997,325.2
2024-03-18 16:24:52,Engaged in fishing,2.79,307.62,324.9
2024-03-18 16:25:02,Engaged in fishing,2.76,307.08,324.6
2024-03-18 16:25:12,Engaged in fishing,2.73,306.54,324.3
2024-03-18 16:25:22,Engaged in fishing,2.7,306.0,324.0
2024-03-18 16:25:32,Engaged in fishing,2.5,310.0,325.0
2024-03-18 16:25:42,Engaged in fishing,2.494736842105264,310.10526315789474,325.1578947368421
2024-03-18 16:25:52,Engaged in fishing,2.4894736842105263,310.2105263157895,325.3157894736842
2024-03-18 16:26:02,Engaged in fishing,2.4842105263157896,310.3157894736842,325.4736842105263
2024-03-18 16:26:12,Engaged in fishing,2.478947368421053,310.42105263157896,325.63157894736844
2024-03-18 16:26:22,Engaged in fishing,2.473684210526316,310.5263157894737,325.7894736842105
2024-03-18 16:26:32,Engaged in fishing,2.468421052631579,310.63157894736844,325.9473684210526
2024-03-18 16:26:42,Engaged in fishing,2.463157894736842,310.7368421052632,326.10526315789474
2024-03-18 16:26:52,Engaged in fishing,2.457894736842105,310.8421052631579,326.2631578947368
2024-03-18 16:27:02,Engaged in fishing,2.4526315789473685,310.9473684210526,326.42105263157896
2024-03-18 16:27:12,Engaged in fishing,2.4473684210526314,311.0526315789474,326.57894736842104
2024-03-18 16:27:22,Engaged in fishing,2.442105263157895,311.1578947368421,326.7368421052632
2024-03-18 16:27:32,Engaged in fishing,2.4368421052631577,311.2631578947368,326.89473684210526
2024-03-18 16:27:42,Engaged in fishing,2.431578947368421,311.36842105263156,327.0526315789474
2024-03-18 16:27:52,Engaged in fishing,2.426315789473684,311.4736842105263,327.2105263157895
2024-03-18 16:28:02,Engaged in fishing,2.421052631578948,311.57894736842104,327.36842105263156
2024-03-18 16:28:12,Engaged in fishing,2.4157894736842103,311.6842105263158,327.5263157894737
2024-03-18 16:28:22,Engaged in fishing,2.4105263157894736,311.7894736842105,327.6842105263158
2024-03-18 16:28:32,Engaged in fishing,2.4052631578947365,311.89473684210526,327.8421052631579
