Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:45:42,Engaged in fishing,0.5,0.0,68.80000000000001
2024-11-28 15:45:52,Engaged in fishing,0.5,0.30000000000001137,60.80000000000001
2024-11-28 15:46:02,Engaged in fishing,0.4,358.8,48.80000000000001
2024-11-28 15:46:12,Engaged in fishing,0.5,357.70000000000005,41.80000000000001
2024-11-28 15:46:22,Engaged in fishing,0.5,353.4,38.80000000000001
2024-11-28 15:46:32,Engaged in fishing,0.7,344.20000000000005,37.80000000000001
2024-11-28 15:46:42,Engaged in fishing,0.7051282051282051,344.6,38.543589743589735
2024-11-28 15:46:52,Engaged in fishing,0.7102564102564102,345.0,39.287179487179515
2024-11-28 15:47:02,Engaged in fishing,0.7153846153846154,345.4,40.03076923076924
2024-11-28 15:47:12,Engaged in fishing,0.7205128205128205,345.8,40.774358974358904
2024-11-28 15:47:22,Engaged in fishing,0.7256410256410256,346.20000000000005,41.5179487179488
2024-11-28 15:47:32,Engaged in fishing,0.7307692307692307,346.6,42.261538461538464
2024-11-28 15:47:42,Engaged in fishing,0.7358974358974358,347.0,43.005128205128244
2024-11-28 15:47:52,Engaged in fishing,0.741025641025641,347.4,43.748717948718024
2024-11-28 15:48:02,Engaged in fishing,0.7461538461538462,347.8,44.49230769230769
2024-11-28 15:48:12,Engaged in fishing,0.7512820512820513,348.20000000000005,45.23589743589747
2024-11-28 15:48:22,Engaged in fishing,0.7564102564102564,348.6,45.979487179487194
2024-11-28 15:48:32,Engaged in fishing,0.7615384615384615,349.0,46.72307692307692
2024-11-28 15:48:42,Engaged in fishing,0.7666666666666666,349.4,47.4666666666667
2024-11-28 15:48:52,Engaged in fishing,0.7717948717948717,349.8,48.21025641025642
2024-11-28 15:49:02,Engaged in fishing,0.7769230769230769,350.20000000000005,48.95384615384614
2024-11-28 15:49:12,Engaged in fishing,0.782051282051282,350.6,49.69743589743592
2024-11-28 15:49:22,Engaged in fishing,0.7871794871794872,351.0,50.44102564102565
2024-11-28 15:49:32,Engaged in fishing,0.7923076923076923,351.4,51.18461538461537
2024-11-28 15:49:42,Engaged in fishing,0.7974358974358974,351.8,51.92820512820515
2024-11-28 15:49:52,Engaged in fishing,0.8025641025641026,352.20000000000005,52.67179487179487
2024-11-28 15:50:02,Engaged in fishing,0.8076923076923077,352.6,53.41538461538465
2024-11-28 15:50:12,Engaged in fishing,0.8128205128205128,353.0,54.15897435897443
2024-11-28 15:50:22,Engaged in fishing,0.8179487179487179,353.4,54.9025641025641
2024-11-28 15:50:32,Engaged in fishing,0.823076923076923,353.8,55.64615384615388
2024-11-28 15:50:42,Engaged in fishing,0.8282051282051281,354.20000000000005,56.3897435897436
2024-11-28 15:50:52,Engaged in fishing,0.8333333333333334,354.6,57.133333333333326
2024-11-28 15:51:02,Engaged in fishing,0.8384615384615385,355.0,57.876923076923106
2024-11-28 15:51:12,Engaged in fishing,0.8435897435897436,355.4,58.62051282051283
2024-11-28 15:51:22,Engaged in fishing,0.8487179487179487,355.8,59.36410256410255
2024-11-28 15:51:32,Engaged in fishing,0.8538461538461539,356.20000000000005,60.10769230769233
