Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:39:42,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-03-27 08:40:42,Engaged in fishing,2.7,1.1000000000000227,4.899999999999977
2024-03-27 08:41:42,Engaged in fishing,2.7,0.19999999999998863,4.899999999999977
2024-03-27 08:42:42,Engaged in fishing,2.7,0.30000000000001137,3.8999999999999773
2024-03-27 08:43:42,Engaged in fishing,2.7,1.3999999999999773,3.8999999999999773
2024-03-27 08:44:42,Engaged in fishing,2.7,0.8000000000000114,4.899999999999977
2024-03-27 08:45:42,Engaged in fishing,2.7,356.8,4.899999999999977
2024-03-27 08:46:42,Engaged in fishing,2.7,359.2,2.8999999999999773
2024-03-27 08:47:42,Engaged in fishing,2.8,351.5999999999999,354.9
2024-03-27 08:48:42,Engaged in fishing,2.8,345.29999999999995,350.9
2024-03-27 08:49:42,Engaged in fishing,2.8,346.4,352.9
2024-03-27 08:50:42,Engaged in fishing,2.8,346.20000000000005,350.9
2024-03-27 08:51:42,Engaged in fishing,2.7875,346.65,350.525
2024-03-27 08:52:42,Engaged in fishing,2.775,347.0999999999999,350.15
2024-03-27 08:53:42,Engaged in fishing,2.7625,347.54999999999995,349.775
2024-03-27 08:54:42,Engaged in fishing,2.75,348.0,349.4
2024-03-27 08:55:42,Engaged in fishing,2.7375,348.45000000000005,349.025
2024-03-27 08:56:42,Engaged in fishing,2.725,348.9,348.65
2024-03-27 08:57:42,Engaged in fishing,2.7125000000000004,349.3499999999999,348.275
2024-03-27 08:58:42,Engaged in fishing,2.7,349.79999999999995,347.9
2024-03-27 08:59:42,Engaged in fishing,2.8,341.29999999999995,344.9
2024-03-27 09:00:42,Engaged in fishing,2.7,339.20000000000005,342.9
2024-03-27 09:01:42,Engaged in fishing,2.8,338.0999999999999,341.9
2024-03-27 09:02:42,Engaged in fishing,2.8,334.20000000000005,331.9
2024-03-27 09:03:42,Engaged in fishing,2.818181818181818,328.590909090909,325.9909090909091
2024-03-27 09:04:42,Engaged in fishing,2.8363636363636364,322.9818181818182,320.0818181818181
2024-03-27 09:05:42,Engaged in fishing,2.8545454545454545,317.3727272727273,314.17272727272723
2024-03-27 09:06:42,Engaged in fishing,2.872727272727273,311.76363636363635,308.26363636363635
2024-03-27 09:07:42,Engaged in fishing,2.8909090909090907,306.1545454545454,302.35454545454536
2024-03-27 09:08:42,Engaged in fishing,2.909090909090909,300.5454545454545,296.4454545454546
2024-03-27 09:09:42,Engaged in fishing,2.9272727272727272,294.9363636363637,290.5363636363636
