Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:49:54,Engaged in fishing,7.4,0.0,351.8
2024-05-25 19:50:04,Engaged in fishing,7.3,358.6,350.8
2024-05-25 19:50:14,Engaged in fishing,7.333333333333333,358.8666666666667,351.46666666666664
2024-05-25 19:50:24,Engaged in fishing,7.366666666666667,359.1333333333333,352.1333333333333
2024-05-25 19:50:34,Engaged in fishing,7.4,359.4,352.8
2024-05-25 19:50:44,Engaged in fishing,7.3,358.8,349.8
2024-05-25 19:50:54,Engaged in fishing,7.3,357.7,349.8
2024-05-25 19:51:04,Engaged in fishing,7.1,359.0,351.8
2024-05-25 19:51:14,Engaged in fishing,7.4,359.5,353.8
2024-05-25 19:51:24,Engaged in fishing,7.35,359.2,351.8
2024-05-25 19:51:34,Engaged in fishing,7.3,358.9,349.8
2024-05-25 19:51:44,Engaged in fishing,7.3,358.95,350.3
2024-05-25 19:51:54,Engaged in fishing,7.3,359.0,350.8
2024-05-25 19:52:04,Engaged in fishing,7.3,359.3,351.8
2024-05-25 19:52:14,Engaged in fishing,7.4,359.9,352.8
2024-05-25 19:52:24,Engaged in fishing,7.4,359.5,351.3
2024-05-25 19:52:34,Engaged in fishing,7.4,359.1,349.8
2024-05-25 19:52:44,Engaged in fishing,7.35,358.5,350.3
2024-05-25 19:52:54,Engaged in fishing,7.3,357.9,350.8
2024-05-25 19:53:04,Engaged in fishing,7.3,357.5,350.8
2024-05-25 19:53:14,Engaged in fishing,7.3,357.9,350.8
2024-05-25 19:53:24,Engaged in fishing,7.4,359.2,353.8
2024-05-25 19:53:34,Engaged in fishing,7.4,359.3,352.8
2024-05-25 19:53:44,Engaged in fishing,7.4,359.3,352.3
2024-05-25 19:53:54,Engaged in fishing,7.4,359.3,351.8
2024-05-25 19:54:04,Engaged in fishing,7.3,359.1,351.8
2024-05-25 19:54:14,Engaged in fishing,7.3,357.9,352.8
2024-05-25 19:54:24,Engaged in fishing,7.4,358.3,351.8
