Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:00:11,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:00:21,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:00:31,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:00:41,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:00:51,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:01:01,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:01:11,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:01:21,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:01:31,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:01:41,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:01:51,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:02:01,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:02:11,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:02:21,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:02:31,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:02:41,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:02:51,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:03:01,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:03:11,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:03:21,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:03:31,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:03:41,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:03:51,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:04:01,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:04:11,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:04:21,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:04:31,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:04:41,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:04:51,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:05:01,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:05:11,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:05:21,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:05:31,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:05:41,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:05:51,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:06:01,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:06:11,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:06:21,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:06:31,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:06:41,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:06:51,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:07:01,Engaged in fishing,5.7,0.0,4.5
2024-05-24 08:07:11,Engaged in fishing,5.7,0.0,4.5
