Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:46:29,Engaged in fishing,2.4,0.0,346.8
2024-05-30 21:46:39,Engaged in fishing,2.4,358.7,347.8
2024-05-30 21:46:49,Engaged in fishing,2.45,359.15000000000003,347.3
2024-05-30 21:46:59,Engaged in fishing,2.5,359.6,346.8
2024-05-30 21:47:09,Engaged in fishing,2.5,359.1,346.8
2024-05-30 21:47:19,Engaged in fishing,2.5,358.90000000000003,347.8
2024-05-30 21:47:29,Engaged in fishing,2.5,359.40000000000003,346.8
2024-05-30 21:47:39,Engaged in fishing,2.5,359.33333333333337,346.4666666666667
2024-05-30 21:47:49,Engaged in fishing,2.5,359.26666666666665,346.1333333333333
2024-05-30 21:47:59,Engaged in fishing,2.5,359.2,345.8
2024-05-30 21:48:09,Engaged in fishing,2.5,358.7,346.8
2024-05-30 21:48:19,Engaged in fishing,2.4,359.5,346.8
2024-05-30 21:48:29,Engaged in fishing,2.4,359.7,346.8
2024-05-30 21:48:39,Engaged in fishing,2.4,358.6666666666667,346.8
2024-05-30 21:48:49,Engaged in fishing,2.4,357.6333333333333,346.8
2024-05-30 21:48:59,Engaged in fishing,2.4,356.6,346.8
2024-05-30 21:49:09,Engaged in fishing,2.5,358.5,346.8
2024-05-30 21:49:19,Engaged in fishing,2.4,358.0,346.8
2024-05-30 21:49:29,Engaged in fishing,2.4,358.6,347.8
2024-05-30 21:49:39,Engaged in fishing,2.425,358.825,347.8
2024-05-30 21:49:49,Engaged in fishing,2.45,359.05,347.8
2024-05-30 21:49:59,Engaged in fishing,2.475,359.27500000000003,347.8
2024-05-30 21:50:09,Engaged in fishing,2.5,359.5,347.8
2024-05-30 21:50:19,Engaged in fishing,2.4,359.5,347.8
2024-05-30 21:50:29,Engaged in fishing,2.5,359.5,347.8
2024-05-30 21:50:39,Engaged in fishing,2.5,359.625,347.55
2024-05-30 21:50:49,Engaged in fishing,2.5,359.75,347.3
2024-05-30 21:50:59,Engaged in fishing,2.5,359.875,347.05
2024-05-30 21:51:09,Engaged in fishing,2.5,0.0,346.8
2024-05-30 21:51:19,Engaged in fishing,2.5,359.7,346.8
2024-05-30 21:51:29,Engaged in fishing,2.5,0.4000000000000341,346.8
2024-05-30 21:51:39,Engaged in fishing,2.5,0.4500000000000455,347.05
2024-05-30 21:51:49,Engaged in fishing,2.5,0.5000000000000568,347.3
2024-05-30 21:51:59,Engaged in fishing,2.5,0.5500000000000114,347.55
2024-05-30 21:52:09,Engaged in fishing,2.5,0.6000000000000227,347.8
2024-05-30 21:52:19,Engaged in fishing,2.5,0.19999999999998863,347.8
2024-05-30 21:52:29,Engaged in fishing,2.5,1.1000000000000227,347.8
2024-05-30 21:52:39,Engaged in fishing,2.475,0.25,347.55
2024-05-30 21:52:49,Engaged in fishing,2.45,359.40000000000003,347.3
2024-05-30 21:52:59,Engaged in fishing,2.425,358.55,347.05
2024-05-30 21:53:09,Engaged in fishing,2.4,357.7,346.8
2024-05-30 21:53:19,Engaged in fishing,2.4,358.2,346.8
2024-05-30 21:53:29,Engaged in fishing,2.4,358.7,346.8
2024-05-30 21:53:39,Engaged in fishing,2.4166666666666665,359.01666666666665,346.9666666666667
2024-05-30 21:53:49,Engaged in fishing,2.433333333333333,359.3333333333333,347.1333333333333
2024-05-30 21:53:59,Engaged in fishing,2.45,359.65000000000003,347.3
2024-05-30 21:54:09,Engaged in fishing,2.466666666666667,359.9666666666667,347.4666666666667
2024-05-30 21:54:19,Engaged in fishing,2.4833333333333334,0.283333333333303,347.6333333333333
2024-05-30 21:54:29,Engaged in fishing,2.5,0.6000000000000227,347.8
2024-05-30 21:54:39,Engaged in fishing,2.5,0.8666666666666742,347.8
2024-05-30 21:54:49,Engaged in fishing,2.5,1.1333333333333258,347.8
2024-05-30 21:54:59,Engaged in fishing,2.5,1.400000000000034,347.8
2024-05-30 21:55:09,Engaged in fishing,2.5,1.6666666666666856,347.8
2024-05-30 21:55:19,Engaged in fishing,2.5,1.9333333333333371,347.8
2024-05-30 21:55:29,Engaged in fishing,2.5,2.1999999999999886,347.8
2024-05-30 21:55:39,Engaged in fishing,2.5,2.2666666666666515,347.8
2024-05-30 21:55:49,Engaged in fishing,2.5,2.3333333333333144,347.8
2024-05-30 21:55:59,Engaged in fishing,2.5,2.400000000000034,347.8
2024-05-30 21:56:09,Engaged in fishing,2.5,2.466666666666697,347.8
2024-05-30 21:56:19,Engaged in fishing,2.5,2.533333333333303,347.8
2024-05-30 21:56:29,Engaged in fishing,2.5,2.6000000000000227,347.8
2024-05-30 21:56:39,Engaged in fishing,2.5,2.3666666666666742,347.8
2024-05-30 21:56:49,Engaged in fishing,2.5,2.1333333333333258,347.8
2024-05-30 21:56:59,Engaged in fishing,2.5,1.900000000000034,347.8
2024-05-30 21:57:09,Engaged in fishing,2.5,1.6666666666666856,347.8
2024-05-30 21:57:19,Engaged in fishing,2.5,1.4333333333333371,347.8
2024-05-30 21:57:29,Engaged in fishing,2.5,1.1999999999999886,347.8
2024-05-30 21:57:39,Engaged in fishing,2.5,1.0,347.8
2024-05-30 21:57:49,Engaged in fishing,2.5,0.8000000000000114,347.8
2024-05-30 21:57:59,Engaged in fishing,2.5,0.6000000000000227,347.8
2024-05-30 21:58:09,Engaged in fishing,2.5,0.9333333333333371,347.8
2024-05-30 21:58:19,Engaged in fishing,2.5,1.2666666666667084,347.8
2024-05-30 21:58:29,Engaged in fishing,2.5,1.6000000000000227,347.8
2024-05-30 21:58:39,Engaged in fishing,2.5,1.6333333333333258,347.4666666666667
2024-05-30 21:58:49,Engaged in fishing,2.5,1.6666666666666856,347.1333333333333
2024-05-30 21:58:59,Engaged in fishing,2.5,1.6999999999999886,346.8
2024-05-30 21:59:09,Engaged in fishing,2.5,1.7333333333333485,347.1333333333333
2024-05-30 21:59:19,Engaged in fishing,2.5,1.7666666666666515,347.4666666666667
2024-05-30 21:59:29,Engaged in fishing,2.5,1.8000000000000114,347.8
2024-05-30 21:59:39,Engaged in fishing,2.5,1.4333333333333371,347.8
2024-05-30 21:59:49,Engaged in fishing,2.5,1.0666666666666629,347.8
2024-05-30 21:59:59,Engaged in fishing,2.5,0.6999999999999886,347.8
2024-05-30 22:00:09,Engaged in fishing,2.5,1.6999999999999886,347.8
2024-05-30 22:00:19,Engaged in fishing,2.5,1.5500000000000114,347.3
2024-05-30 22:00:29,Engaged in fishing,2.5,1.400000000000034,346.8
2024-05-30 22:00:39,Engaged in fishing,2.466666666666667,1.1000000000000227,347.1333333333333
2024-05-30 22:00:49,Engaged in fishing,2.433333333333333,0.8000000000000114,347.4666666666667
2024-05-30 22:00:59,Engaged in fishing,2.4,0.5,347.8
2024-05-30 22:01:09,Engaged in fishing,2.5,1.900000000000034,347.8
2024-05-30 22:01:19,Engaged in fishing,2.5,1.900000000000034,347.8
