Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:12:41,Engaged in fishing,2.7,0.0,6.699999999999989
2024-04-03 13:12:51,Engaged in fishing,2.7,0.19999999999998863,6.100000000000023
2024-04-03 13:13:01,Engaged in fishing,2.7,0.39999999999997726,5.5
2024-04-03 13:13:11,Engaged in fishing,2.7,0.6000000000000227,4.899999999999977
2024-04-03 13:13:21,Engaged in fishing,2.7,0.8000000000000114,4.2999999999999545
2024-04-03 13:13:31,Engaged in fishing,2.7,1.0,3.6999999999999886
2024-04-03 13:13:41,Engaged in fishing,2.691666666666667,0.2333333333333485,2.8666666666666742
2024-04-03 13:13:51,Engaged in fishing,2.6833333333333336,359.4666666666667,2.033333333333303
2024-04-03 13:14:01,Engaged in fishing,2.6750000000000003,358.7,1.1999999999999886
2024-04-03 13:14:11,Engaged in fishing,2.666666666666667,357.93333333333334,0.36666666666667425
2024-04-03 13:14:21,Engaged in fishing,2.6583333333333337,357.16666666666663,359.5333333333333
2024-04-03 13:14:31,Engaged in fishing,2.6500000000000004,356.4,358.7
2024-04-03 13:14:41,Engaged in fishing,2.6416666666666666,355.6333333333333,357.8666666666667
2024-04-03 13:14:51,Engaged in fishing,2.6333333333333333,354.8666666666667,357.0333333333333
2024-04-03 13:15:01,Engaged in fishing,2.625,354.1,356.2
2024-04-03 13:15:11,Engaged in fishing,2.6166666666666667,353.3333333333333,355.3666666666667
2024-04-03 13:15:21,Engaged in fishing,2.6083333333333334,352.56666666666666,354.5333333333333
2024-04-03 13:15:31,Engaged in fishing,2.6,351.79999999999995,353.7
2024-04-03 13:15:41,Engaged in fishing,2.6166666666666667,350.23333333333335,352.7
2024-04-03 13:15:51,Engaged in fishing,2.6333333333333333,348.66666666666663,351.7
2024-04-03 13:16:01,Engaged in fishing,2.6500000000000004,347.09999999999997,350.7
2024-04-03 13:16:11,Engaged in fishing,2.666666666666667,345.5333333333333,349.7
2024-04-03 13:16:21,Engaged in fishing,2.6833333333333336,343.96666666666664,348.7
2024-04-03 13:16:31,Engaged in fishing,2.7,342.4,347.7
2024-04-03 13:16:41,Engaged in fishing,2.6750000000000003,343.04999999999995,347.7
2024-04-03 13:16:51,Engaged in fishing,2.6500000000000004,343.7,347.7
2024-04-03 13:17:01,Engaged in fishing,2.625,344.35,347.7
2024-04-03 13:17:11,Engaged in fishing,2.6,345.0,347.7
2024-04-03 13:17:21,Engaged in fishing,2.6,345.0,347.7
2024-04-03 13:17:31,Engaged in fishing,2.6,345.0,347.7
2024-04-03 13:17:41,Engaged in fishing,2.6,345.25,347.7
2024-04-03 13:17:51,Engaged in fishing,2.6,345.5,347.7
2024-04-03 13:18:01,Engaged in fishing,2.6,345.75,347.7
2024-04-03 13:18:11,Engaged in fishing,2.6,346.0,347.7
2024-04-03 13:18:21,Engaged in fishing,2.6,346.4,347.7
2024-04-03 13:18:31,Engaged in fishing,2.6,346.79999999999995,347.7
2024-04-03 13:18:41,Engaged in fishing,2.6,347.2,346.95
2024-04-03 13:18:51,Engaged in fishing,2.6,347.59999999999997,346.2
2024-04-03 13:19:01,Engaged in fishing,2.6,348.0,345.45
2024-04-03 13:19:11,Engaged in fishing,2.6,348.4,344.7
2024-04-03 13:19:21,Engaged in fishing,2.6,345.59999999999997,343.7
2024-04-03 13:19:31,Engaged in fishing,2.6,342.79999999999995,342.7
2024-04-03 13:19:41,Engaged in fishing,2.6,342.9,343.7
2024-04-03 13:19:51,Engaged in fishing,2.6,341.16666666666663,340.0333333333333
2024-04-03 13:20:01,Engaged in fishing,2.6,339.4333333333333,336.3666666666667
2024-04-03 13:20:11,Engaged in fishing,2.6,337.7,332.7
