Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:59:32,Engaged in fishing,3.3,0.0,1.1999999999999886
2024-03-12 11:59:42,Engaged in fishing,3.3,0.39999999999997726,1.1999999999999886
2024-03-12 11:59:52,Engaged in fishing,3.3,0.19999999999998863,1.1999999999999886
2024-03-12 12:00:02,Engaged in fishing,3.3,0.0,1.1999999999999886
2024-03-12 12:00:12,Engaged in fishing,3.3,0.8000000000000114,1.1999999999999886
2024-03-12 12:00:22,Engaged in fishing,3.3,0.44999999999998863,1.1999999999999886
2024-03-12 12:00:32,Engaged in fishing,3.3,0.10000000000002274,1.1999999999999886
2024-03-12 12:00:42,Engaged in fishing,3.3,0.39999999999997726,1.1999999999999886
2024-03-12 12:00:52,Engaged in fishing,3.3,0.6000000000000227,1.6999999999999886
2024-03-12 12:01:02,Engaged in fishing,3.3,0.8000000000000114,2.1999999999999886
2024-03-12 12:01:12,Engaged in fishing,3.3,0.8999999999999773,1.1999999999999886
2024-03-12 12:01:22,Engaged in fishing,3.3,0.39999999999997726,0.6999999999999886
2024-03-12 12:01:32,Engaged in fishing,3.3,359.9,0.19999999999998863
2024-03-12 12:01:42,Engaged in fishing,3.35,0.5,1.1999999999999886
2024-03-12 12:01:52,Engaged in fishing,3.4,1.1000000000000227,2.1999999999999886
2024-03-12 12:02:02,Engaged in fishing,3.3,2.1999999999999886,1.1999999999999886
2024-03-12 12:02:12,Engaged in fishing,3.3,1.3000000000000114,0.19999999999998863
2024-03-12 12:02:22,Engaged in fishing,3.35,0.5500000000000114,0.6999999999999886
2024-03-12 12:02:32,Engaged in fishing,3.4,359.8,1.1999999999999886
2024-03-12 12:02:42,Engaged in fishing,3.4,359.9,1.1999999999999886
2024-03-12 12:02:52,Engaged in fishing,3.4,1.1000000000000227,1.1999999999999886
2024-03-12 12:03:02,Engaged in fishing,3.4,0.30000000000001137,0.19999999999998863
2024-03-12 12:03:12,Engaged in fishing,3.4,359.5,1.1999999999999886
2024-03-12 12:03:22,Engaged in fishing,3.4,359.9,1.1999999999999886
2024-03-12 12:03:32,Engaged in fishing,3.4,0.30000000000001137,1.1999999999999886
2024-03-12 12:03:42,Engaged in fishing,3.4,359.8,1.1999999999999886
2024-03-12 12:03:52,Engaged in fishing,3.4,359.3,1.1999999999999886
2024-03-12 12:04:02,Engaged in fishing,3.4,359.4,3.1999999999999886
2024-03-12 12:04:12,Engaged in fishing,3.3,358.7,6.199999999999989
2024-03-12 12:04:22,Engaged in fishing,3.4,5.199999999999989,9.199999999999989
2024-03-12 12:04:32,Engaged in fishing,3.4,8.199999999999989,11.199999999999989
2024-03-12 12:04:42,Engaged in fishing,3.4,12.600000000000023,12.199999999999989
2024-03-12 12:04:52,Engaged in fishing,3.4,13.800000000000011,12.199999999999989
2024-03-12 12:05:02,Engaged in fishing,3.4,14.800000000000011,13.199999999999989
2024-03-12 12:05:12,Engaged in fishing,3.4,13.699999999999989,13.699999999999989
2024-03-12 12:05:22,Engaged in fishing,3.4,12.600000000000023,14.199999999999989
2024-03-12 12:05:32,Engaged in fishing,3.45,14.050000000000011,15.199999999999989
2024-03-12 12:05:42,Engaged in fishing,3.5,15.5,16.19999999999999
2024-03-12 12:05:52,Engaged in fishing,3.5,17.0,17.19999999999999
2024-03-12 12:06:02,Engaged in fishing,3.5,18.5,18.19999999999999
2024-03-12 12:06:12,Engaged in fishing,3.4,20.05000000000001,18.19999999999999
2024-03-12 12:06:22,Engaged in fishing,3.3,21.600000000000023,18.19999999999999
2024-03-12 12:06:32,Engaged in fishing,3.3,21.600000000000023,18.19999999999999
2024-03-12 12:06:42,Engaged in fishing,3.3,18.0,17.19999999999999
2024-03-12 12:06:52,Engaged in fishing,3.3,16.600000000000023,16.69999999999999
2024-03-12 12:07:02,Engaged in fishing,3.3,15.199999999999989,16.19999999999999
2024-03-12 12:07:12,Engaged in fishing,3.3,15.850000000000023,16.19999999999999
2024-03-12 12:07:22,Engaged in fishing,3.3,16.5,16.19999999999999
2024-03-12 12:07:32,Engaged in fishing,3.3,16.375,16.19999999999999
2024-03-12 12:07:42,Engaged in fishing,3.3,16.25,16.19999999999999
2024-03-12 12:07:52,Engaged in fishing,3.3,16.125,16.19999999999999
2024-03-12 12:08:02,Engaged in fishing,3.3,16.0,16.19999999999999
2024-03-12 12:08:12,Engaged in fishing,3.275,15.774999999999977,16.44999999999999
2024-03-12 12:08:22,Engaged in fishing,3.25,15.550000000000011,16.69999999999999
2024-03-12 12:08:32,Engaged in fishing,3.225,15.324999999999989,16.94999999999999
2024-03-12 12:08:42,Engaged in fishing,3.2,15.100000000000023,17.19999999999999
2024-03-12 12:08:52,Engaged in fishing,3.2,15.649999999999977,17.19999999999999
2024-03-12 12:09:02,Engaged in fishing,3.2,16.19999999999999,17.19999999999999
2024-03-12 12:09:12,Engaged in fishing,3.2,15.925000000000011,16.94999999999999
2024-03-12 12:09:22,Engaged in fishing,3.2,15.649999999999977,16.69999999999999
2024-03-12 12:09:32,Engaged in fishing,3.2,15.375,16.44999999999999
2024-03-12 12:09:42,Engaged in fishing,3.2,15.100000000000023,16.19999999999999
2024-03-12 12:09:52,Engaged in fishing,3.2,15.0,16.69999999999999
2024-03-12 12:10:02,Engaged in fishing,3.2,14.899999999999977,17.19999999999999
2024-03-12 12:10:12,Engaged in fishing,3.225,15.425000000000011,16.94999999999999
2024-03-12 12:10:22,Engaged in fishing,3.25,15.949999999999989,16.69999999999999
2024-03-12 12:10:32,Engaged in fishing,3.275,16.475000000000023,16.44999999999999
2024-03-12 12:10:42,Engaged in fishing,3.3,17.0,16.19999999999999
2024-03-12 12:10:52,Engaged in fishing,3.25,16.55000000000001,16.19999999999999
2024-03-12 12:11:02,Engaged in fishing,3.2,16.100000000000023,16.19999999999999
2024-03-12 12:11:12,Engaged in fishing,3.2,15.800000000000011,16.44999999999999
2024-03-12 12:11:22,Engaged in fishing,3.2,15.5,16.69999999999999
2024-03-12 12:11:32,Engaged in fishing,3.2,15.199999999999989,16.94999999999999
2024-03-12 12:11:42,Engaged in fishing,3.2,14.899999999999977,17.19999999999999
2024-03-12 12:11:52,Engaged in fishing,3.1500000000000004,15.0,17.69999999999999
2024-03-12 12:12:02,Engaged in fishing,3.1,15.100000000000023,18.19999999999999
