Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:15:40,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-04-21 23:15:50,Engaged in fishing,2.433333333333333,2.3666666666666742,2.1999999999999886
2024-04-21 23:16:00,Engaged in fishing,2.3666666666666667,4.7333333333333485,2.1999999999999886
2024-04-21 23:16:10,Engaged in fishing,2.3,7.100000000000023,2.1999999999999886
2024-04-21 23:16:20,Engaged in fishing,2.5,1.3999999999999773,2.1999999999999886
2024-04-21 23:16:30,Engaged in fishing,2.6,7.0,6.199999999999989
2024-04-21 23:16:40,Engaged in fishing,2.7,7.0,1.1999999999999886
2024-04-21 23:16:50,Engaged in fishing,2.7,359.1,1.1999999999999886
2024-04-21 23:17:00,Engaged in fishing,2.75,0.5500000000000114,2.6999999999999886
2024-04-21 23:17:10,Engaged in fishing,2.8,2.0,4.199999999999989
2024-04-21 23:17:20,Engaged in fishing,2.7,5.0,4.199999999999989
2024-04-21 23:17:30,Engaged in fishing,2.8,4.699999999999989,2.1999999999999886
2024-04-21 23:17:40,Engaged in fishing,2.8,3.7999999999999545,2.1999999999999886
2024-04-21 23:17:50,Engaged in fishing,2.7,2.1000000000000227,2.1999999999999886
2024-04-21 23:18:00,Engaged in fishing,2.6500000000000004,2.3999999999999773,2.1999999999999886
2024-04-21 23:18:10,Engaged in fishing,2.6,2.6999999999999886,2.1999999999999886
2024-04-21 23:18:20,Engaged in fishing,2.55,3.6999999999999886,2.1999999999999886
2024-04-21 23:18:30,Engaged in fishing,2.5,4.699999999999989,2.1999999999999886
2024-04-21 23:18:40,Engaged in fishing,2.6,3.0,3.1999999999999886
2024-04-21 23:18:50,Engaged in fishing,2.6,4.699999999999989,2.1999999999999886
2024-04-21 23:19:00,Engaged in fishing,2.7,1.1999999999999886,1.1999999999999886
2024-04-21 23:19:10,Engaged in fishing,2.6,2.7999999999999545,3.1999999999999886
2024-04-21 23:19:20,Engaged in fishing,2.45,6.0,2.6999999999999886
2024-04-21 23:19:30,Engaged in fishing,2.3,9.199999999999989,2.1999999999999886
2024-04-21 23:19:40,Engaged in fishing,2.4,6.199999999999989,4.199999999999989
2024-04-21 23:19:50,Engaged in fishing,2.5,8.799999999999955,3.1999999999999886
2024-04-21 23:20:00,Engaged in fishing,2.5,4.899999999999977,0.19999999999998863
2024-04-21 23:20:10,Engaged in fishing,2.5,3.1999999999999886,1.1999999999999886
2024-04-21 23:20:20,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-21 23:20:30,Engaged in fishing,2.5,359.79999999999995,3.1999999999999886
2024-04-21 23:20:40,Engaged in fishing,2.3,3.6000000000000227,2.1999999999999886
2024-04-21 23:20:50,Engaged in fishing,2.4,4.699999999999989,7.199999999999989
2024-04-21 23:21:00,Engaged in fishing,2.3,9.399999999999977,3.1999999999999886
