Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:45:04,Engaged in fishing,1.3,0.0,350.2
2024-06-02 14:45:14,Engaged in fishing,1.3,3.1000000000000227,352.2
2024-06-02 14:45:24,Engaged in fishing,1.3,359.0,354.2
2024-06-02 14:45:34,Engaged in fishing,1.3,354.9,354.2
2024-06-02 14:45:44,Engaged in fishing,1.3,356.93333333333334,353.53333333333336
2024-06-02 14:45:54,Engaged in fishing,1.3,358.9666666666667,352.8666666666667
2024-06-02 14:46:04,Engaged in fishing,1.3,1.0,352.2
2024-06-02 14:46:14,Engaged in fishing,1.3,358.8,353.2
2024-06-02 14:46:24,Engaged in fishing,1.3,357.3,353.2
2024-06-02 14:46:34,Engaged in fishing,1.3,6.0,354.2
2024-06-02 14:46:44,Engaged in fishing,1.3,5.333333333333314,353.8666666666667
2024-06-02 14:46:54,Engaged in fishing,1.3,4.666666666666686,353.53333333333336
2024-06-02 14:47:04,Engaged in fishing,1.3,4.0,353.2
2024-06-02 14:47:14,Engaged in fishing,1.3,1.8999999999999773,353.2
2024-06-02 14:47:24,Engaged in fishing,1.4,2.1999999999999886,352.2
2024-06-02 14:47:34,Engaged in fishing,1.4,1.5,351.2
2024-06-02 14:47:44,Engaged in fishing,1.38,1.4399999999999977,349.4
2024-06-02 14:47:54,Engaged in fishing,1.36,1.3799999999999955,347.6
2024-06-02 14:48:04,Engaged in fishing,1.34,1.3199999999999932,345.8
2024-06-02 14:48:14,Engaged in fishing,1.32,1.259999999999991,344.0
2024-06-02 14:48:24,Engaged in fishing,1.3,1.1999999999999886,342.2
2024-06-02 14:48:34,Engaged in fishing,1.3,1.8857142857143003,342.34285714285716
2024-06-02 14:48:44,Engaged in fishing,1.3,2.571428571428555,342.48571428571427
2024-06-02 14:48:54,Engaged in fishing,1.3,3.257142857142867,342.62857142857143
2024-06-02 14:49:04,Engaged in fishing,1.3,3.9428571428571217,342.7714285714286
2024-06-02 14:49:14,Engaged in fishing,1.3,4.628571428571433,342.9142857142857
2024-06-02 14:49:24,Engaged in fishing,1.3,5.314285714285688,343.0571428571428
2024-06-02 14:49:34,Engaged in fishing,1.3,6.0,343.2
2024-06-02 14:49:44,Engaged in fishing,1.25,3.6999999999999886,344.2
2024-06-02 14:49:54,Engaged in fishing,1.2,1.3999999999999773,345.2
2024-06-02 14:50:04,Engaged in fishing,1.2,2.316666666666663,346.2
2024-06-02 14:50:14,Engaged in fishing,1.2,3.2333333333333485,347.2
2024-06-02 14:50:24,Engaged in fishing,1.2,4.149999999999977,348.2
2024-06-02 14:50:34,Engaged in fishing,1.2,5.066666666666663,349.2
2024-06-02 14:50:44,Engaged in fishing,1.2,5.9833333333333485,350.2
2024-06-02 14:50:54,Engaged in fishing,1.2,6.899999999999977,351.2
2024-06-02 14:51:04,Engaged in fishing,1.175,5.600000000000023,354.2
2024-06-02 14:51:14,Engaged in fishing,1.15,4.300000000000011,357.2
2024-06-02 14:51:24,Engaged in fishing,1.125,3.0,0.19999999999998863
2024-06-02 14:51:34,Engaged in fishing,1.1,1.6999999999999886,3.1999999999999886
2024-06-02 14:51:44,Engaged in fishing,1.15,1.8000000000000114,3.6999999999999886
2024-06-02 14:51:54,Engaged in fishing,1.2,1.8999999999999773,4.199999999999989
2024-06-02 14:52:04,Engaged in fishing,1.2083333333333333,1.6833333333333371,1.6166666666666742
2024-06-02 14:52:14,Engaged in fishing,1.2166666666666666,1.466666666666697,359.03333333333336
2024-06-02 14:52:24,Engaged in fishing,1.225,1.25,356.45
2024-06-02 14:52:34,Engaged in fishing,1.2333333333333334,1.0333333333333599,353.8666666666667
2024-06-02 14:52:44,Engaged in fishing,1.2416666666666667,0.8166666666666629,351.2833333333333
2024-06-02 14:52:54,Engaged in fishing,1.25,0.6000000000000227,348.7
2024-06-02 14:53:04,Engaged in fishing,1.2583333333333333,0.38333333333332575,346.1166666666667
2024-06-02 14:53:14,Engaged in fishing,1.2666666666666666,0.16666666666668561,343.5333333333333
2024-06-02 14:53:24,Engaged in fishing,1.275,359.95,340.95
2024-06-02 14:53:34,Engaged in fishing,1.2833333333333334,359.73333333333335,338.3666666666667
2024-06-02 14:53:44,Engaged in fishing,1.2916666666666667,359.51666666666665,335.7833333333333
2024-06-02 14:53:54,Engaged in fishing,1.3,359.3,333.2
2024-06-02 14:54:04,Engaged in fishing,1.2833333333333334,0.08333333333331439,332.3666666666667
2024-06-02 14:54:14,Engaged in fishing,1.2666666666666666,0.8666666666666742,331.5333333333333
2024-06-02 14:54:24,Engaged in fishing,1.25,1.6499999999999773,330.7
2024-06-02 14:54:34,Engaged in fishing,1.2333333333333334,2.433333333333337,329.8666666666667
2024-06-02 14:54:44,Engaged in fishing,1.2166666666666666,3.216666666666697,329.0333333333333
2024-06-02 14:54:54,Engaged in fishing,1.2,4.0,328.2
2024-06-02 14:55:04,Engaged in fishing,1.2166666666666666,3.6999999999999886,332.3666666666667
2024-06-02 14:55:14,Engaged in fishing,1.2333333333333334,3.3999999999999773,336.53333333333336
2024-06-02 14:55:24,Engaged in fishing,1.25,3.1000000000000227,340.7
2024-06-02 14:55:34,Engaged in fishing,1.2666666666666666,2.8000000000000114,344.8666666666667
2024-06-02 14:55:44,Engaged in fishing,1.2833333333333334,2.5,349.03333333333336
2024-06-02 14:55:54,Engaged in fishing,1.3,2.1999999999999886,353.2
2024-06-02 14:56:04,Engaged in fishing,1.3,1.1000000000000227,357.7
2024-06-02 14:56:14,Engaged in fishing,1.3,0.0,2.1999999999999886
2024-06-02 14:56:24,Engaged in fishing,1.325,1.125,3.9499999999999886
2024-06-02 14:56:34,Engaged in fishing,1.35,2.25,5.699999999999989
