Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:34:12,Engaged in fishing,3.4,0.0,353.7
2024-05-22 17:34:22,Engaged in fishing,3.433333333333333,0.30000000000001137,353.7
2024-05-22 17:34:32,Engaged in fishing,3.466666666666667,0.6000000000000227,353.7
2024-05-22 17:34:42,Engaged in fishing,3.5,0.8999999999999773,353.7
2024-05-22 17:34:52,Engaged in fishing,3.5,0.5,353.7
2024-05-22 17:35:02,Engaged in fishing,3.5,0.10000000000002274,353.7
2024-05-22 17:35:12,Engaged in fishing,3.5,359.7,353.7
2024-05-22 17:35:22,Engaged in fishing,3.466666666666667,359.73333333333335,353.7
2024-05-22 17:35:32,Engaged in fishing,3.433333333333333,359.76666666666665,353.7
2024-05-22 17:35:42,Engaged in fishing,3.4,359.8,353.7
2024-05-22 17:35:52,Engaged in fishing,3.4166666666666665,358.9,352.53333333333336
2024-05-22 17:36:02,Engaged in fishing,3.433333333333333,358.0,351.3666666666667
2024-05-22 17:36:12,Engaged in fishing,3.45,357.1,350.2
2024-05-22 17:36:22,Engaged in fishing,3.466666666666667,356.2,349.0333333333333
2024-05-22 17:36:32,Engaged in fishing,3.4833333333333334,355.3,347.8666666666667
2024-05-22 17:36:42,Engaged in fishing,3.5,354.4,346.7
2024-05-22 17:36:52,Engaged in fishing,3.533333333333333,353.4,346.3666666666667
2024-05-22 17:37:02,Engaged in fishing,3.566666666666667,352.4,346.0333333333333
2024-05-22 17:37:12,Engaged in fishing,3.6,351.4,345.7
2024-05-22 17:37:22,Engaged in fishing,3.55,352.0,345.7
2024-05-22 17:37:32,Engaged in fishing,3.5,352.6,345.7
2024-05-22 17:37:42,Engaged in fishing,3.5,351.7,343.7
2024-05-22 17:37:52,Engaged in fishing,3.5,351.5333333333333,103.36666666666667
2024-05-22 17:38:02,Engaged in fishing,3.5,351.3666666666667,223.0333333333333
2024-05-22 17:38:12,Engaged in fishing,3.5,351.2,342.70000000000005
2024-05-22 17:38:22,Engaged in fishing,3.55,350.6,342.70000000000005
2024-05-22 17:38:32,Engaged in fishing,3.6,350.0,342.70000000000005
2024-05-22 17:38:42,Engaged in fishing,3.6,349.4,342.70000000000005
2024-05-22 17:38:52,Engaged in fishing,3.55,349.6,342.70000000000005
2024-05-22 17:39:02,Engaged in fishing,3.5,349.8,342.70000000000005
2024-05-22 17:39:12,Engaged in fishing,3.5,349.7,342.70000000000005
2024-05-22 17:39:22,Engaged in fishing,3.5,349.4,342.70000000000005
2024-05-22 17:39:32,Engaged in fishing,3.5,349.1,342.70000000000005
2024-05-22 17:39:42,Engaged in fishing,3.6,349.4,342.70000000000005
2024-05-22 17:39:52,Engaged in fishing,3.55,349.25,342.20000000000005
2024-05-22 17:40:02,Engaged in fishing,3.5,349.1,341.70000000000005
2024-05-22 17:40:12,Engaged in fishing,3.5,348.8,342.70000000000005
2024-05-22 17:40:22,Engaged in fishing,3.5,349.5,341.70000000000005
2024-05-22 17:40:32,Engaged in fishing,3.5,349.6,342.70000000000005
2024-05-22 17:40:42,Engaged in fishing,3.6,349.6,342.70000000000005
2024-05-22 17:40:52,Engaged in fishing,3.55,349.45,342.70000000000005
2024-05-22 17:41:02,Engaged in fishing,3.5,349.3,342.70000000000005
2024-05-22 17:41:12,Engaged in fishing,3.5,349.0,342.70000000000005
2024-05-22 17:41:22,Engaged in fishing,3.5,349.5,342.70000000000005
2024-05-22 17:41:32,Engaged in fishing,3.5,349.8,342.20000000000005
2024-05-22 17:41:42,Engaged in fishing,3.5,350.1,341.70000000000005
2024-05-22 17:41:52,Engaged in fishing,3.5,349.45,342.20000000000005
2024-05-22 17:42:02,Engaged in fishing,3.5,348.8,342.70000000000005
2024-05-22 17:42:12,Engaged in fishing,3.5,349.0,342.70000000000005
2024-05-22 17:42:22,Engaged in fishing,3.5,350.7,341.70000000000005
2024-05-22 17:42:32,Engaged in fishing,3.5,350.35,341.70000000000005
2024-05-22 17:42:42,Engaged in fishing,3.5,350.0,341.70000000000005
2024-05-22 17:42:52,Engaged in fishing,3.5,349.65,341.70000000000005
2024-05-22 17:43:02,Engaged in fishing,3.5,349.3,341.70000000000005
2024-05-22 17:43:12,Engaged in fishing,3.5,350.0,342.70000000000005
2024-05-22 17:43:22,Engaged in fishing,3.5,349.4,342.70000000000005
2024-05-22 17:43:32,Engaged in fishing,3.5,349.575,342.70000000000005
2024-05-22 17:43:42,Engaged in fishing,3.5,349.75,342.70000000000005
2024-05-22 17:43:52,Engaged in fishing,3.5,349.925,342.70000000000005
2024-05-22 17:44:02,Engaged in fishing,3.5,350.1,342.70000000000005
2024-05-22 17:44:12,Engaged in fishing,3.5,350.7,342.70000000000005
2024-05-22 17:44:22,Engaged in fishing,3.4,350.2,342.70000000000005
2024-05-22 17:44:32,Engaged in fishing,3.425,350.325,342.70000000000005
2024-05-22 17:44:42,Engaged in fishing,3.45,350.45,342.70000000000005
2024-05-22 17:44:52,Engaged in fishing,3.475,350.575,342.70000000000005
2024-05-22 17:45:02,Engaged in fishing,3.5,350.7,342.70000000000005
2024-05-22 17:45:12,Engaged in fishing,3.5,351.0,342.70000000000005
2024-05-22 17:45:22,Engaged in fishing,3.5,350.2,342.70000000000005
2024-05-22 17:45:32,Engaged in fishing,3.5,350.625,342.70000000000005
2024-05-22 17:45:42,Engaged in fishing,3.5,351.05,342.70000000000005
2024-05-22 17:45:52,Engaged in fishing,3.5,351.475,342.70000000000005
2024-05-22 17:46:02,Engaged in fishing,3.5,351.9,342.70000000000005
2024-05-22 17:46:12,Engaged in fishing,3.5,351.5,343.7
2024-05-22 17:46:22,Engaged in fishing,3.4,350.6,342.70000000000005
2024-05-22 17:46:32,Engaged in fishing,3.425,350.775,342.70000000000005
2024-05-22 17:46:42,Engaged in fishing,3.45,350.95,342.70000000000005
2024-05-22 17:46:52,Engaged in fishing,3.475,351.125,342.70000000000005
2024-05-22 17:47:02,Engaged in fishing,3.5,351.3,342.70000000000005
2024-05-22 17:47:12,Engaged in fishing,3.6,350.9,343.7
2024-05-22 17:47:22,Engaged in fishing,3.533333333333333,350.6333333333333,345.7
2024-05-22 17:47:32,Engaged in fishing,3.466666666666667,350.3666666666667,347.7
2024-05-22 17:47:42,Engaged in fishing,3.4,350.1,349.7
2024-05-22 17:47:52,Engaged in fishing,3.45,355.15,351.2
2024-05-22 17:48:02,Engaged in fishing,3.5,0.19999999999998863,352.7
2024-05-22 17:48:12,Engaged in fishing,3.5,0.6000000000000227,353.7
2024-05-22 17:48:22,Engaged in fishing,3.5,1.4599999999999795,354.5
2024-05-22 17:48:32,Engaged in fishing,3.5,2.319999999999993,355.3
2024-05-22 17:48:42,Engaged in fishing,3.5,3.180000000000007,356.1
2024-05-22 17:48:52,Engaged in fishing,3.5,4.0400000000000205,356.9
2024-05-22 17:49:02,Engaged in fishing,3.5,4.899999999999977,357.7
