Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:39:13,Engaged in fishing,2.2,0.0,2.6999999999999886
2024-11-30 06:39:23,Engaged in fishing,2.3,359.6,3.6999999999999886
2024-11-30 06:39:33,Engaged in fishing,2.3,2.3999999999999773,2.6999999999999886
2024-11-30 06:39:43,Engaged in fishing,2.2,0.8999999999999773,2.6999999999999886
2024-11-30 06:39:53,Engaged in fishing,1.9,357.1,0.6999999999999886
2024-11-30 06:40:03,Engaged in fishing,1.9,356.8,0.6999999999999886
2024-11-30 06:40:13,Engaged in fishing,1.8,4.199999999999989,0.6999999999999886
2024-11-30 06:40:23,Engaged in fishing,1.8,8.399999999999977,357.7
2024-11-30 06:40:33,Engaged in fishing,1.8,356.7,349.7
2024-11-30 06:40:43,Engaged in fishing,2.4,354.3,353.7
2024-11-30 06:40:53,Engaged in fishing,2.8,357.1,351.7
2024-11-30 06:41:03,Engaged in fishing,3.0,359.8,350.7
2024-11-30 06:41:13,Engaged in fishing,3.1,357.0,351.7
2024-11-30 06:41:23,Engaged in fishing,3.5,356.5,351.7
2024-11-30 06:41:33,Engaged in fishing,3.7,356.25,350.2
2024-11-30 06:41:43,Engaged in fishing,3.9,356.0,348.7
2024-11-30 06:41:53,Engaged in fishing,3.8,351.0,347.7
2024-11-30 06:42:03,Engaged in fishing,3.9,351.5,350.7
2024-11-30 06:42:13,Engaged in fishing,3.7666666666666666,353.4,349.03333333333336
2024-11-30 06:42:23,Engaged in fishing,3.633333333333333,355.3,347.3666666666667
2024-11-30 06:42:33,Engaged in fishing,3.5,357.2,345.7
2024-11-30 06:42:43,Engaged in fishing,3.2,353.0,345.7
2024-11-30 06:42:53,Engaged in fishing,2.9,348.8,345.7
2024-11-30 06:43:03,Engaged in fishing,2.9,349.8,346.7
2024-11-30 06:43:13,Engaged in fishing,2.8,352.5,348.7
2024-11-30 06:43:23,Engaged in fishing,2.85,351.65,348.2
2024-11-30 06:43:33,Engaged in fishing,2.9,350.8,347.7
2024-11-30 06:43:43,Engaged in fishing,3.5,348.2,346.7
2024-11-30 06:43:53,Engaged in fishing,3.5,344.7,348.7
2024-11-30 06:44:03,Engaged in fishing,3.8,351.6,348.7
2024-11-30 06:44:13,Engaged in fishing,4.1,349.6,348.7
2024-11-30 06:44:23,Engaged in fishing,4.0,352.9,347.7
2024-11-30 06:44:33,Engaged in fishing,3.8,352.5,347.7
2024-11-30 06:44:43,Engaged in fishing,3.6,352.2,349.7
2024-11-30 06:44:53,Engaged in fishing,3.8,349.4,349.7
2024-11-30 06:45:03,Engaged in fishing,3.9,349.3,349.7
2024-11-30 06:45:13,Engaged in fishing,4.0,349.2,349.7
2024-11-30 06:45:23,Engaged in fishing,3.7666666666666666,352.56666666666666,350.3666666666667
2024-11-30 06:45:33,Engaged in fishing,3.533333333333333,355.93333333333334,351.03333333333336
2024-11-30 06:45:43,Engaged in fishing,3.3,359.3,351.7
2024-11-30 06:45:53,Engaged in fishing,3.8,357.5,349.7
2024-11-30 06:46:03,Engaged in fishing,3.833333333333333,356.0,351.03333333333336
2024-11-30 06:46:13,Engaged in fishing,3.8666666666666663,354.5,352.3666666666667
2024-11-30 06:46:23,Engaged in fishing,3.9,353.0,353.7
2024-11-30 06:46:33,Engaged in fishing,3.9,351.35,350.2
2024-11-30 06:46:43,Engaged in fishing,3.9,349.7,346.7
2024-11-30 06:46:53,Engaged in fishing,3.95,352.25,346.7
2024-11-30 06:47:03,Engaged in fishing,4.0,354.8,346.7
2024-11-30 06:47:13,Engaged in fishing,3.9,351.6,352.7
2024-11-30 06:47:23,Engaged in fishing,3.5,351.9,352.7
2024-11-30 06:47:33,Engaged in fishing,3.8,355.0,351.7
