Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:42:41,Engaged in fishing,2.8,0.0,3.3999999999999773
2024-04-09 15:42:51,Engaged in fishing,2.8,359.9666666666667,3.7333333333333485
2024-04-09 15:43:01,Engaged in fishing,2.8,359.93333333333334,4.066666666666663
2024-04-09 15:43:11,Engaged in fishing,2.8,359.9,4.399999999999977
2024-04-09 15:43:21,Engaged in fishing,2.8,0.10000000000002274,4.399999999999977
2024-04-09 15:43:31,Engaged in fishing,2.8,0.35000000000002274,3.8999999999999773
2024-04-09 15:43:41,Engaged in fishing,2.8,0.6000000000000227,3.3999999999999773
2024-04-09 15:43:51,Engaged in fishing,2.8,359.9,3.3999999999999773
2024-04-09 15:44:01,Engaged in fishing,2.8,359.2,3.3999999999999773
2024-04-09 15:44:11,Engaged in fishing,2.8,358.5,3.3999999999999773
2024-04-09 15:44:21,Engaged in fishing,2.8,358.0,3.3999999999999773
2024-04-09 15:44:31,Engaged in fishing,2.8,357.86,3.1999999999999886
2024-04-09 15:44:41,Engaged in fishing,2.8,357.72,3.0
2024-04-09 15:44:51,Engaged in fishing,2.8,357.58,2.8000000000000114
2024-04-09 15:45:01,Engaged in fishing,2.8,357.44,2.6000000000000227
2024-04-09 15:45:11,Engaged in fishing,2.8,357.3,2.3999999999999773
2024-04-09 15:45:21,Engaged in fishing,2.8,356.7,3.3999999999999773
2024-04-09 15:45:31,Engaged in fishing,2.8,356.84,3.1999999999999886
2024-04-09 15:45:41,Engaged in fishing,2.8,356.98,3.0
2024-04-09 15:45:51,Engaged in fishing,2.8,357.12,2.8000000000000114
2024-04-09 15:46:01,Engaged in fishing,2.8,357.26,2.6000000000000227
2024-04-09 15:46:11,Engaged in fishing,2.8,357.4,2.3999999999999773
2024-04-09 15:46:21,Engaged in fishing,2.8,357.1,3.3999999999999773
2024-04-09 15:46:31,Engaged in fishing,2.8,357.4,3.6000000000000227
2024-04-09 15:46:41,Engaged in fishing,2.8,357.7,3.8000000000000114
2024-04-09 15:46:51,Engaged in fishing,2.8,358.0,4.0
2024-04-09 15:47:01,Engaged in fishing,2.8,358.3,4.199999999999989
2024-04-09 15:47:11,Engaged in fishing,2.8,358.6,4.399999999999977
2024-04-09 15:47:21,Engaged in fishing,2.8,358.6666666666667,4.066666666666663
2024-04-09 15:47:31,Engaged in fishing,2.8,358.73333333333335,3.7333333333333485
2024-04-09 15:47:41,Engaged in fishing,2.8,358.8,3.3999999999999773
2024-04-09 15:47:51,Engaged in fishing,2.8,358.8666666666667,3.066666666666663
2024-04-09 15:48:01,Engaged in fishing,2.8,358.93333333333334,2.7333333333333485
2024-04-09 15:48:11,Engaged in fishing,2.8,359.0,2.3999999999999773
2024-04-09 15:48:21,Engaged in fishing,2.8,358.95,2.566666666666663
2024-04-09 15:48:31,Engaged in fishing,2.8,358.9,2.7333333333333485
2024-04-09 15:48:41,Engaged in fishing,2.8,358.85,2.8999999999999773
2024-04-09 15:48:51,Engaged in fishing,2.8,358.8,3.066666666666663
