Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:32:03,Engaged in fishing,2.4,0.0,1.5
2024-05-23 13:32:13,Engaged in fishing,2.4,359.98333333333335,1.3333333333333712
2024-05-23 13:32:23,Engaged in fishing,2.4,359.9666666666667,1.1666666666666288
2024-05-23 13:32:33,Engaged in fishing,2.4,359.95,1.0
2024-05-23 13:32:43,Engaged in fishing,2.4,359.93333333333334,0.8333333333333712
2024-05-23 13:32:53,Engaged in fishing,2.4,359.9166666666667,0.6666666666666288
2024-05-23 13:33:03,Engaged in fishing,2.4,359.9,0.5
2024-05-23 13:33:13,Engaged in fishing,2.4,359.76666666666665,0.8333333333333712
2024-05-23 13:33:23,Engaged in fishing,2.4,359.6333333333333,1.1666666666666288
2024-05-23 13:33:33,Engaged in fishing,2.4,359.5,1.5
2024-05-23 13:33:43,Engaged in fishing,2.4,359.9,1.1666666666666288
2024-05-23 13:33:53,Engaged in fishing,2.4,0.2999999999999545,0.8333333333333712
2024-05-23 13:34:03,Engaged in fishing,2.4,0.6999999999999886,0.5
2024-05-23 13:34:13,Engaged in fishing,2.4,0.5,1.5
2024-05-23 13:34:23,Engaged in fishing,2.4,0.6000000000000227,1.5
2024-05-23 13:34:33,Engaged in fishing,2.4,0.6999999999999886,1.5
2024-05-23 13:34:43,Engaged in fishing,2.4,0.8000000000000114,1.5
2024-05-23 13:34:53,Engaged in fishing,2.4,0.8999999999999773,1.5
2024-05-23 13:35:03,Engaged in fishing,2.4,0.30000000000001137,2.5
2024-05-23 13:35:13,Engaged in fishing,2.4,0.6999999999999886,1.5
2024-05-23 13:35:23,Engaged in fishing,2.4,0.8000000000000114,1.0
2024-05-23 13:35:33,Engaged in fishing,2.4,0.8999999999999773,0.5
2024-05-23 13:35:43,Engaged in fishing,2.4,0.5500000000000114,0.5
2024-05-23 13:35:53,Engaged in fishing,2.4,0.19999999999998863,0.5
2024-05-23 13:36:03,Engaged in fishing,2.4,359.8,0.5
2024-05-23 13:36:13,Engaged in fishing,2.4,359.9,0.5
2024-05-23 13:36:23,Engaged in fishing,2.4,359.35,0.5
2024-05-23 13:36:33,Engaged in fishing,2.4,358.8,0.5
2024-05-23 13:36:43,Engaged in fishing,2.4,358.25,0.5
2024-05-23 13:36:53,Engaged in fishing,2.4,357.7,0.5
2024-05-23 13:37:03,Engaged in fishing,2.4,359.5,359.5
2024-05-23 13:37:13,Engaged in fishing,2.4,358.6,0.5
2024-05-23 13:37:23,Engaged in fishing,2.4,358.6,359.5
2024-05-23 13:37:33,Engaged in fishing,2.4,358.66666666666663,359.83333333333337
2024-05-23 13:37:43,Engaged in fishing,2.4,358.73333333333335,0.16666666666662877
2024-05-23 13:37:53,Engaged in fishing,2.4,358.8,0.5
2024-05-23 13:38:03,Engaged in fishing,2.4,359.3,359.5
2024-05-23 13:38:13,Engaged in fishing,2.4,359.3,359.5
