Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:32:07,Engaged in fishing,2.5,0.0,359.8
2024-04-08 22:32:17,Engaged in fishing,2.5,359.6,359.3
2024-04-08 22:32:27,Engaged in fishing,2.5,359.20000000000005,358.8
2024-04-08 22:32:37,Engaged in fishing,2.45,359.15,359.3
2024-04-08 22:32:47,Engaged in fishing,2.4,359.1,359.8
2024-04-08 22:32:57,Engaged in fishing,2.45,358.75,359.8
2024-04-08 22:33:07,Engaged in fishing,2.5,358.4,359.8
2024-04-08 22:33:17,Engaged in fishing,2.475,358.625,359.8
2024-04-08 22:33:27,Engaged in fishing,2.45,358.85,359.8
2024-04-08 22:33:37,Engaged in fishing,2.425,359.07500000000005,359.8
2024-04-08 22:33:47,Engaged in fishing,2.4,359.3,359.8
2024-04-08 22:33:57,Engaged in fishing,2.4,359.20000000000005,359.8
2024-04-08 22:34:07,Engaged in fishing,2.4,359.6,0.8000000000000114
2024-04-08 22:34:17,Engaged in fishing,2.4,359.3,0.30000000000001137
2024-04-08 22:34:27,Engaged in fishing,2.4,359.0,359.8
2024-04-08 22:34:37,Engaged in fishing,2.4,358.70000000000005,359.3
2024-04-08 22:34:47,Engaged in fishing,2.4,358.4,358.8
2024-04-08 22:34:57,Engaged in fishing,2.4,357.70000000000005,359.8
2024-04-08 22:35:07,Engaged in fishing,2.4,357.0,359.8
2024-04-08 22:35:17,Engaged in fishing,2.4,356.70000000000005,359.8
2024-04-08 22:35:27,Engaged in fishing,2.4,356.4,359.8
2024-04-08 22:35:37,Engaged in fishing,2.4,357.05,359.8
2024-04-08 22:35:47,Engaged in fishing,2.4,357.70000000000005,359.8
2024-04-08 22:35:57,Engaged in fishing,2.4,357.4,359.8
2024-04-08 22:36:07,Engaged in fishing,2.4,357.06666666666666,359.8
2024-04-08 22:36:17,Engaged in fishing,2.4,356.73333333333335,359.8
2024-04-08 22:36:27,Engaged in fishing,2.4,356.4,359.8
2024-04-08 22:36:37,Engaged in fishing,2.4,356.6,359.8
2024-04-08 22:36:47,Engaged in fishing,2.4,356.75,359.8
2024-04-08 22:36:57,Engaged in fishing,2.4,356.9,359.8
2024-04-08 22:37:07,Engaged in fishing,2.4,356.4,359.8
2024-04-08 22:37:17,Engaged in fishing,2.4,355.9,359.8
2024-04-08 22:37:27,Engaged in fishing,2.4,355.3,358.8
2024-04-08 22:37:37,Engaged in fishing,2.4,355.4,359.8
2024-04-08 22:37:47,Engaged in fishing,2.4,355.20000000000005,359.8
2024-04-08 22:37:57,Engaged in fishing,2.4,355.0,359.8
2024-04-08 22:38:07,Engaged in fishing,2.4,356.0,359.8
2024-04-08 22:38:17,Engaged in fishing,2.4,354.9,359.8
2024-04-08 22:38:27,Engaged in fishing,2.4,355.0,359.8
2024-04-08 22:38:37,Engaged in fishing,2.4,354.4,359.8
2024-04-08 22:38:47,Engaged in fishing,2.4,354.15,359.3
