Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:00:14,Engaged in fishing,2.7,0.0,357.3
2024-04-17 22:01:14,Engaged in fishing,2.8,359.4,358.3
2024-04-17 22:02:14,Engaged in fishing,2.8,1.2000000000000455,359.3
2024-04-17 22:03:14,Engaged in fishing,2.8,3.8999999999999773,1.3000000000000114
2024-04-17 22:04:14,Engaged in fishing,2.8,0.8000000000000114,357.3
2024-04-17 22:05:14,Engaged in fishing,2.8,358.4,356.3
2024-04-17 22:06:14,Engaged in fishing,2.8,359.3,356.3
2024-04-17 22:07:14,Engaged in fishing,2.8,358.15,356.3
2024-04-17 22:08:14,Engaged in fishing,2.8,357.0,356.3
2024-04-17 22:09:14,Engaged in fishing,2.8,359.1,357.3
2024-04-17 22:10:14,Engaged in fishing,2.8,357.1,356.3
2024-04-17 22:11:14,Engaged in fishing,2.8,357.6,356.3
2024-04-17 22:12:14,Engaged in fishing,2.792307692307692,357.34615384615387,356.3
2024-04-17 22:13:14,Engaged in fishing,2.7846153846153845,357.0923076923077,356.3
2024-04-17 22:14:14,Engaged in fishing,2.776923076923077,356.8384615384615,356.3
2024-04-17 22:15:14,Engaged in fishing,2.769230769230769,356.5846153846154,356.3
2024-04-17 22:16:14,Engaged in fishing,2.761538461538461,356.33076923076925,356.3
2024-04-17 22:17:14,Engaged in fishing,2.753846153846154,356.0769230769231,356.3
2024-04-17 22:18:14,Engaged in fishing,2.746153846153846,355.82307692307694,356.3
2024-04-17 22:19:14,Engaged in fishing,2.7384615384615385,355.5692307692308,356.3
2024-04-17 22:20:14,Engaged in fishing,2.730769230769231,355.31538461538463,356.3
2024-04-17 22:21:14,Engaged in fishing,2.723076923076923,355.0615384615385,356.3
2024-04-17 22:22:14,Engaged in fishing,2.7153846153846155,354.8076923076923,356.3
2024-04-17 22:23:14,Engaged in fishing,2.707692307692308,354.55384615384617,356.3
2024-04-17 22:24:14,Engaged in fishing,2.7,354.3,356.3
2024-04-17 22:25:14,Engaged in fishing,2.7,353.0,356.3
2024-04-17 22:26:14,Engaged in fishing,2.7,351.6,354.3
2024-04-17 22:27:14,Engaged in fishing,2.7,352.3,357.3
2024-04-17 22:28:14,Engaged in fishing,2.7,353.70000000000005,357.3
2024-04-17 22:29:14,Engaged in fishing,2.696428571428572,353.53571428571433,357.3357142857143
2024-04-17 22:30:14,Engaged in fishing,2.692857142857143,353.3714285714286,357.37142857142857
2024-04-17 22:31:14,Engaged in fishing,2.6892857142857145,353.20714285714286,357.40714285714284
2024-04-17 22:32:14,Engaged in fishing,2.685714285714286,353.0428571428572,357.4428571428572
2024-04-17 22:33:14,Engaged in fishing,2.6821428571428574,352.87857142857143,357.47857142857146
2024-04-17 22:34:14,Engaged in fishing,2.678571428571429,352.7142857142857,357.51428571428573
2024-04-17 22:35:14,Engaged in fishing,2.6750000000000003,352.55,357.55
2024-04-17 22:36:14,Engaged in fishing,2.671428571428572,352.3857142857143,357.5857142857143
2024-04-17 22:37:14,Engaged in fishing,2.667857142857143,352.2214285714286,357.62142857142857
2024-04-17 22:38:14,Engaged in fishing,2.6642857142857146,352.0571428571429,357.65714285714284
2024-04-17 22:39:14,Engaged in fishing,2.660714285714286,351.89285714285717,357.6928571428572
2024-04-17 22:40:14,Engaged in fishing,2.657142857142857,351.72857142857146,357.72857142857146
2024-04-17 22:41:14,Engaged in fishing,2.653571428571429,351.56428571428575,357.76428571428573
2024-04-17 22:42:14,Engaged in fishing,2.6500000000000004,351.4,357.8
2024-04-17 22:43:14,Engaged in fishing,2.646428571428572,351.23571428571427,357.8357142857143
2024-04-17 22:44:14,Engaged in fishing,2.642857142857143,351.07142857142856,357.87142857142857
2024-04-17 22:45:14,Engaged in fishing,2.6392857142857142,350.90714285714284,357.90714285714284
2024-04-17 22:46:14,Engaged in fishing,2.6357142857142857,350.7428571428572,357.9428571428572
2024-04-17 22:47:14,Engaged in fishing,2.632142857142857,350.5785714285714,357.97857142857146
2024-04-17 22:48:14,Engaged in fishing,2.628571428571429,350.4142857142857,358.01428571428573
2024-04-17 22:49:14,Engaged in fishing,2.625,350.25,358.05
2024-04-17 22:50:14,Engaged in fishing,2.6214285714285714,350.0857142857143,358.0857142857143
2024-04-17 22:51:14,Engaged in fishing,2.617857142857143,349.9214285714286,358.12142857142857
2024-04-17 22:52:14,Engaged in fishing,2.6142857142857143,349.75714285714287,358.15714285714284
2024-04-17 22:53:14,Engaged in fishing,2.6107142857142858,349.59285714285716,358.1928571428572
2024-04-17 22:54:14,Engaged in fishing,2.607142857142857,349.42857142857144,358.22857142857146
2024-04-17 22:55:14,Engaged in fishing,2.6035714285714286,349.26428571428573,358.26428571428573
2024-04-17 22:56:14,Engaged in fishing,2.6,349.1,358.3
2024-04-17 22:57:14,Engaged in fishing,2.6,349.5,358.3
2024-04-17 22:58:14,Engaged in fishing,2.7,350.70000000000005,357.3
2024-04-17 22:59:14,Engaged in fishing,2.7,349.3,358.3
2024-04-17 23:00:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:01:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:02:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:03:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:04:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:05:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:06:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:07:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:08:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:09:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:10:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:11:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:12:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:13:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:14:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:15:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:16:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:17:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:18:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:19:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:20:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:21:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:22:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:23:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:24:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:25:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:26:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:27:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:28:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:29:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:30:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:31:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:32:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:33:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:34:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:35:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:36:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:37:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:38:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:39:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:40:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:41:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:42:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:43:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:44:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:45:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:46:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:47:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:48:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:49:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:50:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:51:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:52:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:53:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:54:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:55:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:56:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:57:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:58:14,Engaged in fishing,2.7,344.9,354.3
2024-04-17 23:59:14,Engaged in fishing,2.7,344.9,354.3
