Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:08:37,Engaged in fishing,2.4,0.0,347.2
2024-05-20 08:08:47,Engaged in fishing,2.45,2.0500000000000114,348.2
2024-05-20 08:08:57,Engaged in fishing,2.5,4.099999999999966,349.2
2024-05-20 08:09:07,Engaged in fishing,2.5,5.399999999999977,350.2
2024-05-20 08:09:17,Engaged in fishing,2.5,6.699999999999989,351.2
2024-05-20 08:09:27,Engaged in fishing,2.4,6.399999999999977,350.2
2024-05-20 08:09:37,Engaged in fishing,2.4,5.699999999999989,350.2
2024-05-20 08:09:47,Engaged in fishing,2.4,5.46666666666664,350.2
2024-05-20 08:09:57,Engaged in fishing,2.4,5.2333333333333485,350.2
2024-05-20 08:10:07,Engaged in fishing,2.4,5.0,350.2
2024-05-20 08:10:17,Engaged in fishing,2.4,5.300000000000011,350.2
2024-05-20 08:10:27,Engaged in fishing,2.4,6.5,350.2
2024-05-20 08:10:37,Engaged in fishing,2.4,5.699999999999989,351.2
2024-05-20 08:10:47,Engaged in fishing,2.4,5.199999999999989,351.2
2024-05-20 08:10:57,Engaged in fishing,2.4,4.699999999999989,351.2
2024-05-20 08:11:07,Engaged in fishing,2.4,4.199999999999989,351.2
2024-05-20 08:11:17,Engaged in fishing,2.4,4.699999999999989,351.2
2024-05-20 08:11:27,Engaged in fishing,2.4,4.5,352.2
2024-05-20 08:11:37,Engaged in fishing,2.4,4.349999999999966,351.7
2024-05-20 08:11:47,Engaged in fishing,2.4,4.199999999999989,351.2
2024-05-20 08:11:57,Engaged in fishing,2.4,4.050000000000011,350.7
2024-05-20 08:12:07,Engaged in fishing,2.4,3.8999999999999773,350.2
2024-05-20 08:12:17,Engaged in fishing,2.4,3.8999999999999773,351.2
2024-05-20 08:12:27,Engaged in fishing,2.4,4.139999999999986,351.4
2024-05-20 08:12:37,Engaged in fishing,2.4,4.3799999999999955,351.6
2024-05-20 08:12:47,Engaged in fishing,2.4,4.6200000000000045,351.79999999999995
2024-05-20 08:12:57,Engaged in fishing,2.4,4.860000000000014,352.0
2024-05-20 08:13:07,Engaged in fishing,2.4,5.099999999999966,352.2
2024-05-20 08:13:17,Engaged in fishing,2.5,5.599999999999966,352.2
2024-05-20 08:13:27,Engaged in fishing,2.475,5.724999999999966,351.95
2024-05-20 08:13:37,Engaged in fishing,2.45,5.849999999999966,351.7
2024-05-20 08:13:47,Engaged in fishing,2.425,5.974999999999966,351.45
2024-05-20 08:13:57,Engaged in fishing,2.4,6.099999999999966,351.2
2024-05-20 08:14:07,Engaged in fishing,2.4,5.399999999999977,351.2
2024-05-20 08:14:17,Engaged in fishing,2.5,5.399999999999977,350.2
2024-05-20 08:14:27,Engaged in fishing,2.48,5.079999999999984,350.4
2024-05-20 08:14:37,Engaged in fishing,2.46,4.759999999999991,350.6
2024-05-20 08:14:47,Engaged in fishing,2.44,4.439999999999998,350.79999999999995
2024-05-20 08:14:57,Engaged in fishing,2.42,4.1200000000000045,351.0
2024-05-20 08:15:07,Engaged in fishing,2.4,3.8000000000000114,351.2
2024-05-20 08:15:17,Engaged in fishing,2.4,3.5,351.2
2024-05-20 08:15:27,Engaged in fishing,2.4,3.3999999999999773,351.2
2024-05-20 08:15:37,Engaged in fishing,2.4,3.3000000000000114,351.2
2024-05-20 08:15:47,Engaged in fishing,2.4,3.1999999999999886,351.2
2024-05-20 08:15:57,Engaged in fishing,2.4,3.1000000000000227,351.2
2024-05-20 08:16:07,Engaged in fishing,2.4,3.0,351.2
2024-05-20 08:16:17,Engaged in fishing,2.4,2.8666666666666742,351.2
2024-05-20 08:16:27,Engaged in fishing,2.4,2.7333333333332916,351.2
2024-05-20 08:16:37,Engaged in fishing,2.4,2.599999999999966,351.2
2024-05-20 08:16:47,Engaged in fishing,2.4,3.1999999999999886,350.2
2024-05-20 08:16:57,Engaged in fishing,2.4,3.599999999999966,350.7
2024-05-20 08:17:07,Engaged in fishing,2.4,4.0,351.2
2024-05-20 08:17:17,Engaged in fishing,2.4,3.099999999999966,351.2
2024-05-20 08:17:27,Engaged in fishing,2.4,1.599999999999966,349.7
2024-05-20 08:17:37,Engaged in fishing,2.4,0.0999999999999659,348.2
2024-05-20 08:17:47,Engaged in fishing,2.4,359.9,350.2
2024-05-20 08:17:57,Engaged in fishing,2.4,0.30000000000001137,349.7
2024-05-20 08:18:07,Engaged in fishing,2.4,0.6999999999999886,349.2
2024-05-20 08:18:17,Engaged in fishing,2.4,1.0,350.2
2024-05-20 08:18:27,Engaged in fishing,2.4,0.30000000000001137,349.2
