Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:37:39,Engaged in fishing,2.5,0.0,350.1
2024-03-09 13:38:39,Engaged in fishing,2.5,0.10000000000002274,350.1
2024-03-09 13:39:39,Engaged in fishing,2.5,359.5,350.1
2024-03-09 13:40:39,Engaged in fishing,2.5,358.6625,349.475
2024-03-09 13:41:39,Engaged in fishing,2.5,357.825,348.85
2024-03-09 13:42:39,Engaged in fishing,2.5,356.98749999999995,348.225
2024-03-09 13:43:39,Engaged in fishing,2.5,356.15,347.6
2024-03-09 13:44:39,Engaged in fishing,2.5,355.3125,346.975
2024-03-09 13:45:39,Engaged in fishing,2.5,354.475,346.35
2024-03-09 13:46:39,Engaged in fishing,2.5,353.6375,345.725
2024-03-09 13:47:39,Engaged in fishing,2.5,352.79999999999995,345.1
2024-03-09 13:48:39,Engaged in fishing,2.5,353.6,349.1
2024-03-09 13:49:39,Engaged in fishing,2.5,357.29999999999995,347.1
2024-03-09 13:50:39,Engaged in fishing,2.5,354.6,349.1
2024-03-09 13:51:39,Engaged in fishing,2.5,355.79999999999995,350.1
2024-03-09 13:52:39,Engaged in fishing,2.5,356.1,350.1
2024-03-09 13:53:39,Engaged in fishing,2.5,356.4,350.1
2024-03-09 13:54:39,Engaged in fishing,2.4,357.5,351.1
2024-03-09 13:55:39,Engaged in fishing,2.4025,357.34000000000003,351.0
2024-03-09 13:56:39,Engaged in fishing,2.405,357.18,350.9
2024-03-09 13:57:39,Engaged in fishing,2.4075,357.02,350.79999999999995
2024-03-09 13:58:39,Engaged in fishing,2.41,356.86,350.7
2024-03-09 13:59:39,Engaged in fishing,2.4125,356.7,350.6
2024-03-09 14:00:39,Engaged in fishing,2.415,356.53999999999996,350.5
2024-03-09 14:01:39,Engaged in fishing,2.4175,356.38,350.4
2024-03-09 14:02:39,Engaged in fishing,2.42,356.22,350.29999999999995
2024-03-09 14:03:39,Engaged in fishing,2.4225,356.06,350.2
2024-03-09 14:04:39,Engaged in fishing,2.425,355.9,350.1
2024-03-09 14:05:39,Engaged in fishing,2.4275,355.74,350.0
2024-03-09 14:06:39,Engaged in fishing,2.43,355.58,349.9
2024-03-09 14:07:39,Engaged in fishing,2.4325,355.41999999999996,349.79999999999995
2024-03-09 14:08:39,Engaged in fishing,2.435,355.26,349.7
2024-03-09 14:09:39,Engaged in fishing,2.4375,355.1,349.6
2024-03-09 14:10:39,Engaged in fishing,2.44,354.94,349.5
2024-03-09 14:11:39,Engaged in fishing,2.4425,354.78,349.4
2024-03-09 14:12:39,Engaged in fishing,2.445,354.62,349.29999999999995
2024-03-09 14:13:39,Engaged in fishing,2.4475,354.46000000000004,349.2
2024-03-09 14:14:39,Engaged in fishing,2.45,354.29999999999995,349.1
2024-03-09 14:15:39,Engaged in fishing,2.4525,354.14,349.0
2024-03-09 14:16:39,Engaged in fishing,2.455,353.98,348.9
2024-03-09 14:17:39,Engaged in fishing,2.4575,353.82,348.79999999999995
2024-03-09 14:18:39,Engaged in fishing,2.46,353.65999999999997,348.7
2024-03-09 14:19:39,Engaged in fishing,2.4625,353.5,348.6
2024-03-09 14:20:39,Engaged in fishing,2.465,353.34000000000003,348.5
2024-03-09 14:21:39,Engaged in fishing,2.4675,353.18,348.4
2024-03-09 14:22:39,Engaged in fishing,2.47,353.02,348.29999999999995
2024-03-09 14:23:39,Engaged in fishing,2.4725,352.86,348.2
2024-03-09 14:24:39,Engaged in fishing,2.475,352.7,348.1
2024-03-09 14:25:39,Engaged in fishing,2.4775,352.53999999999996,348.0
2024-03-09 14:26:39,Engaged in fishing,2.48,352.38,347.9
2024-03-09 14:27:39,Engaged in fishing,2.4825,352.22,347.79999999999995
2024-03-09 14:28:39,Engaged in fishing,2.485,352.06,347.7
