Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:44:20,Engaged in fishing,2.6,0.0,358.4
2024-11-28 03:45:20,Engaged in fishing,2.6,355.0,356.4
2024-11-28 03:46:20,Engaged in fishing,2.6,350.0,354.4
2024-11-28 03:47:20,Engaged in fishing,2.6,354.5,354.4
2024-11-28 03:48:20,Engaged in fishing,2.5,353.3,356.4
2024-11-28 03:49:20,Engaged in fishing,2.5,357.5,0.39999999999997726
2024-11-28 03:50:20,Engaged in fishing,2.5,358.5,357.4
2024-11-28 03:51:20,Engaged in fishing,2.4,354.3,0.39999999999997726
2024-11-28 03:52:20,Engaged in fishing,2.5,358.6,5.399999999999977
2024-11-28 03:53:20,Engaged in fishing,2.5,0.6000000000000227,1.3999999999999773
2024-11-28 03:54:20,Engaged in fishing,2.5,352.0,356.4
2024-11-28 03:55:20,Engaged in fishing,2.4,356.4,359.4
2024-11-28 03:56:20,Engaged in fishing,2.5,357.20000000000005,358.4
2024-11-28 03:57:20,Engaged in fishing,2.5,357.70000000000005,358.4
2024-11-28 03:58:20,Engaged in fishing,2.5,358.8,356.4
2024-11-28 03:59:20,Engaged in fishing,2.5,358.1,358.4
2024-11-28 04:00:20,Engaged in fishing,2.6,351.6,358.4
2024-11-28 04:01:20,Engaged in fishing,2.6,353.6,359.4
2024-11-28 04:02:20,Engaged in fishing,2.6,357.8,0.39999999999997726
2024-11-28 04:03:20,Engaged in fishing,2.6,355.5,355.4
2024-11-28 04:04:20,Engaged in fishing,2.6,355.6,3.3999999999999773
2024-11-28 04:05:20,Engaged in fishing,2.7,0.30000000000001137,358.4
2024-11-28 04:06:20,Engaged in fishing,2.6,353.70000000000005,353.4
2024-11-28 04:07:20,Engaged in fishing,2.6,355.20000000000005,355.4
2024-11-28 04:08:20,Engaged in fishing,2.6,358.75,357.9
2024-11-28 04:09:20,Engaged in fishing,2.6,2.3000000000000114,0.39999999999997726
2024-11-28 04:10:20,Engaged in fishing,2.6,358.9,354.4
2024-11-28 04:11:20,Engaged in fishing,2.7,357.1,355.4
2024-11-28 04:12:20,Engaged in fishing,2.8,354.3,355.4
2024-11-28 04:13:20,Engaged in fishing,2.7,352.6,1.3999999999999773
2024-11-28 04:14:20,Engaged in fishing,2.7,1.0,1.3999999999999773
2024-11-28 04:15:20,Engaged in fishing,2.6,359.0,357.4
2024-11-28 04:16:20,Engaged in fishing,2.6,358.41666666666663,357.73333333333335
2024-11-28 04:17:20,Engaged in fishing,2.6,357.8333333333333,358.0666666666666
2024-11-28 04:18:20,Engaged in fishing,2.6,357.25,358.4
2024-11-28 04:19:20,Engaged in fishing,2.6,356.66666666666663,358.73333333333335
2024-11-28 04:20:20,Engaged in fishing,2.6,356.0833333333333,359.0666666666666
2024-11-28 04:21:20,Engaged in fishing,2.6,355.5,359.4
2024-11-28 04:22:20,Engaged in fishing,2.6,358.20000000000005,358.4
2024-11-28 04:23:20,Engaged in fishing,2.7,358.0,356.4
2024-11-28 04:24:20,Engaged in fishing,2.6,357.1,355.4
2024-11-28 04:25:20,Engaged in fishing,2.7,359.9,359.4
2024-11-28 04:26:20,Engaged in fishing,2.6,356.4,357.4
2024-11-28 04:27:20,Engaged in fishing,2.7,1.5,359.4
2024-11-28 04:28:20,Engaged in fishing,2.7,358.4,358.4
2024-11-28 04:29:20,Engaged in fishing,2.7,353.1,356.4
2024-11-28 04:30:20,Engaged in fishing,2.7,358.3,357.4
2024-11-28 04:31:20,Engaged in fishing,2.6,359.20000000000005,358.4
2024-11-28 04:32:20,Engaged in fishing,2.6,356.3,354.4
2024-11-28 04:33:20,Engaged in fishing,2.6,358.8,356.4
2024-11-28 04:34:20,Engaged in fishing,2.7,359.0,358.4
2024-11-28 04:35:20,Engaged in fishing,2.7,0.0,358.4
2024-11-28 04:36:20,Engaged in fishing,2.7,2.0,354.4
2024-11-28 04:37:20,Engaged in fishing,2.6,352.4,355.4
2024-11-28 04:38:20,Engaged in fishing,2.6,0.39999999999997726,359.4
2024-11-28 04:39:20,Engaged in fishing,2.7,0.8999999999999773,356.4
2024-11-28 04:40:20,Engaged in fishing,2.6,357.70000000000005,355.4
2024-11-28 04:41:20,Engaged in fishing,2.7,2.6000000000000227,0.39999999999997726
2024-11-28 04:42:20,Engaged in fishing,2.7058823529411766,3.6882352941176464,1.341176470588266
2024-11-28 04:43:20,Engaged in fishing,2.711764705882353,4.77647058823527,2.282352941176498
2024-11-28 04:44:20,Engaged in fishing,2.717647058823529,5.864705882352894,3.22352941176473
2024-11-28 04:45:20,Engaged in fishing,2.723529411764706,6.952941176470574,4.164705882352905
2024-11-28 04:46:20,Engaged in fishing,2.7294117647058824,8.041176470588255,5.105882352941194
2024-11-28 04:47:20,Engaged in fishing,2.735294117647059,9.129411764705878,6.047058823529483
