Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:23:54,Engaged in fishing,0.8,0.0,62.30000000000001
2024-03-13 04:24:04,Engaged in fishing,0.7833333333333333,58.9666666666667,61.133333333333326
2024-03-13 04:24:14,Engaged in fishing,0.7666666666666667,117.93333333333334,59.96666666666664
2024-03-13 04:24:24,Engaged in fishing,0.75,176.89999999999998,58.80000000000001
2024-03-13 04:24:34,Engaged in fishing,0.7333333333333333,235.86666666666667,57.633333333333326
2024-03-13 04:24:44,Engaged in fishing,0.7166666666666667,294.83333333333337,56.46666666666664
2024-03-13 04:24:54,Engaged in fishing,0.7,353.79999999999995,55.30000000000001
2024-03-13 04:25:04,Engaged in fishing,0.7,353.79999999999995,54.30000000000001
2024-03-13 04:25:14,Engaged in fishing,0.7,353.79999999999995,53.30000000000001
2024-03-13 04:25:24,Engaged in fishing,0.7,353.8307692307692,53.14615384615382
2024-03-13 04:25:34,Engaged in fishing,0.7,353.86153846153843,52.99230769230769
2024-03-13 04:25:44,Engaged in fishing,0.7,353.89230769230767,52.83846153846156
2024-03-13 04:25:54,Engaged in fishing,0.7,353.9230769230769,52.68461538461537
2024-03-13 04:26:04,Engaged in fishing,0.7,353.95384615384614,52.53076923076924
2024-03-13 04:26:14,Engaged in fishing,0.7,353.9846153846154,52.37692307692305
2024-03-13 04:26:24,Engaged in fishing,0.7,354.0153846153846,52.22307692307692
2024-03-13 04:26:34,Engaged in fishing,0.7,354.04615384615386,52.069230769230785
2024-03-13 04:26:44,Engaged in fishing,0.7,354.0769230769231,51.915384615384596
2024-03-13 04:26:54,Engaged in fishing,0.7,354.10769230769233,51.761538461538464
2024-03-13 04:27:04,Engaged in fishing,0.7,354.13846153846157,51.60769230769233
2024-03-13 04:27:14,Engaged in fishing,0.7,354.1692307692308,51.45384615384614
2024-03-13 04:27:24,Engaged in fishing,0.7,354.20000000000005,51.30000000000001
2024-03-13 04:27:34,Engaged in fishing,0.7,354.2307692307693,51.14615384615382
2024-03-13 04:27:44,Engaged in fishing,0.7,354.2615384615385,50.99230769230769
2024-03-13 04:27:54,Engaged in fishing,0.7,354.29230769230776,50.83846153846156
2024-03-13 04:28:04,Engaged in fishing,0.7,354.323076923077,50.68461538461537
2024-03-13 04:28:14,Engaged in fishing,0.7,354.35384615384623,50.53076923076924
2024-03-13 04:28:24,Engaged in fishing,0.7,354.3846153846155,50.37692307692305
2024-03-13 04:28:34,Engaged in fishing,0.7,354.4153846153847,50.22307692307692
2024-03-13 04:28:44,Engaged in fishing,0.7,354.44615384615395,50.069230769230785
2024-03-13 04:28:54,Engaged in fishing,0.7,354.4769230769231,49.915384615384596
2024-03-13 04:29:04,Engaged in fishing,0.7,354.5076923076923,49.761538461538464
2024-03-13 04:29:14,Engaged in fishing,0.7,354.53846153846155,49.60769230769233
2024-03-13 04:29:24,Engaged in fishing,0.7,354.5692307692308,49.45384615384614
2024-03-13 04:29:34,Engaged in fishing,0.7,354.6,49.30000000000001
2024-03-13 04:29:44,Engaged in fishing,0.7,352.1,50.80000000000001
2024-03-13 04:29:54,Engaged in fishing,0.7,349.6,52.30000000000001
2024-03-13 04:30:04,Engaged in fishing,0.6499999999999999,349.6500000000001,53.80000000000001
2024-03-13 04:30:14,Engaged in fishing,0.6,349.70000000000005,55.30000000000001
2024-03-13 04:30:24,Engaged in fishing,0.6499999999999999,351.25,56.30000000000001
2024-03-13 04:30:34,Engaged in fishing,0.7,352.79999999999995,57.30000000000001
2024-03-13 04:30:44,Engaged in fishing,0.75,352.6,56.80000000000001
2024-03-13 04:30:54,Engaged in fishing,0.8,352.4000000000001,56.30000000000001
2024-03-13 04:31:04,Engaged in fishing,0.7833333333333333,351.04999999999995,54.96666666666664
2024-03-13 04:31:14,Engaged in fishing,0.7666666666666667,349.70000000000005,53.633333333333326
2024-03-13 04:31:24,Engaged in fishing,0.75,348.35,52.30000000000001
2024-03-13 04:31:34,Engaged in fishing,0.7333333333333333,347.0,50.96666666666664
2024-03-13 04:31:44,Engaged in fishing,0.7166666666666667,345.6500000000001,49.633333333333326
2024-03-13 04:31:54,Engaged in fishing,0.7,344.29999999999995,48.30000000000001
2024-03-13 04:32:04,Engaged in fishing,0.7,347.45000000000005,47.30000000000001
2024-03-13 04:32:14,Engaged in fishing,0.7,350.6,46.30000000000001
