Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:15:14,Engaged in fishing,6.4,0.0,0.10000000000002274
2024-05-26 09:15:24,Engaged in fishing,6.4,357.9,0.10000000000002274
2024-05-26 09:15:34,Engaged in fishing,6.4,358.7,2.1000000000000227
2024-05-26 09:15:44,Engaged in fishing,6.4,359.25,1.1000000000000227
2024-05-26 09:15:54,Engaged in fishing,6.4,359.8,0.10000000000002274
2024-05-26 09:16:04,Engaged in fishing,6.4,358.9,0.10000000000002274
2024-05-26 09:16:14,Engaged in fishing,6.4,358.0,0.10000000000002274
2024-05-26 09:16:24,Engaged in fishing,6.4,358.3,1.1000000000000227
2024-05-26 09:16:34,Engaged in fishing,6.4,359.6,2.1000000000000227
2024-05-26 09:16:44,Engaged in fishing,6.4,359.25,1.1000000000000227
2024-05-26 09:16:54,Engaged in fishing,6.4,358.9,0.10000000000002274
2024-05-26 09:17:04,Engaged in fishing,6.4,358.7,0.6000000000000227
2024-05-26 09:17:14,Engaged in fishing,6.4,358.5,1.1000000000000227
2024-05-26 09:17:24,Engaged in fishing,6.5,358.9,0.10000000000002274
2024-05-26 09:17:34,Engaged in fishing,6.4,358.8,0.10000000000002274
2024-05-26 09:17:44,Engaged in fishing,6.45,358.75,0.6000000000000227
2024-05-26 09:17:54,Engaged in fishing,6.5,358.7,1.1000000000000227
2024-05-26 09:18:04,Engaged in fishing,6.5,358.75,1.1000000000000227
2024-05-26 09:18:14,Engaged in fishing,6.5,358.8,1.1000000000000227
2024-05-26 09:18:24,Engaged in fishing,6.5,359.2,0.10000000000002274
2024-05-26 09:18:34,Engaged in fishing,6.5,358.3,1.1000000000000227
2024-05-26 09:18:44,Engaged in fishing,6.475,358.1,1.3500000000000227
2024-05-26 09:18:54,Engaged in fishing,6.45,357.9,1.6000000000000227
2024-05-26 09:19:04,Engaged in fishing,6.425000000000001,357.7,1.8500000000000227
2024-05-26 09:19:14,Engaged in fishing,6.4,357.5,2.1000000000000227
2024-05-26 09:19:24,Engaged in fishing,6.5,359.5,1.1000000000000227
2024-05-26 09:19:34,Engaged in fishing,6.5,358.9,359.1
2024-05-26 09:19:44,Engaged in fishing,6.5,358.825,359.35
2024-05-26 09:19:54,Engaged in fishing,6.5,358.75,359.6
2024-05-26 09:20:04,Engaged in fishing,6.5,358.675,359.85
2024-05-26 09:20:14,Engaged in fishing,6.5,358.6,0.10000000000002274
2024-05-26 09:20:24,Engaged in fishing,6.5,358.3,359.1
2024-05-26 09:20:34,Engaged in fishing,6.5,357.4,1.1000000000000227
2024-05-26 09:20:44,Engaged in fishing,6.5,357.55,1.1000000000000227
2024-05-26 09:20:54,Engaged in fishing,6.5,357.7,1.1000000000000227
2024-05-26 09:21:04,Engaged in fishing,6.5,357.85,1.1000000000000227
2024-05-26 09:21:14,Engaged in fishing,6.5,358.0,1.1000000000000227
2024-05-26 09:21:24,Engaged in fishing,6.5,358.25,0.6000000000000227
2024-05-26 09:21:34,Engaged in fishing,6.5,358.5,0.10000000000002274
2024-05-26 09:21:44,Engaged in fishing,6.5,358.425,0.10000000000002274
2024-05-26 09:21:54,Engaged in fishing,6.5,358.35,0.10000000000002274
2024-05-26 09:22:04,Engaged in fishing,6.5,358.275,0.10000000000002274
2024-05-26 09:22:14,Engaged in fishing,6.5,358.2,0.10000000000002274
2024-05-26 09:22:24,Engaged in fishing,6.4,358.1,0.10000000000002274
2024-05-26 09:22:34,Engaged in fishing,6.5,358.7,1.1000000000000227
2024-05-26 09:22:44,Engaged in fishing,6.55,10.899999999999977,12.850000000000023
2024-05-26 09:22:54,Engaged in fishing,6.6,23.100000000000023,24.600000000000023
2024-05-26 09:23:04,Engaged in fishing,6.65,35.299999999999955,36.35000000000002
2024-05-26 09:23:14,Engaged in fishing,6.7,47.5,48.10000000000002
2024-05-26 09:23:24,Engaged in fishing,7.0,43.10000000000002,50.10000000000002
2024-05-26 09:23:34,Engaged in fishing,7.2,44.799999999999955,52.10000000000002
2024-05-26 09:23:44,Engaged in fishing,7.3,45.799999999999955,49.10000000000002
