Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:50:45,Engaged in fishing,2.5,0.0,1.0
2024-04-29 20:50:55,Engaged in fishing,2.52,359.8,1.0
2024-04-29 20:51:05,Engaged in fishing,2.54,359.6,1.0
2024-04-29 20:51:15,Engaged in fishing,2.56,359.4,1.0
2024-04-29 20:51:25,Engaged in fishing,2.58,359.2,1.0
2024-04-29 20:51:35,Engaged in fishing,2.6,359.0,1.0
2024-04-29 20:51:45,Engaged in fishing,2.6,0.0,1.0
2024-04-29 20:51:55,Engaged in fishing,2.6,359.4,1.0
2024-04-29 20:52:05,Engaged in fishing,2.6,358.8,1.0
2024-04-29 20:52:15,Engaged in fishing,2.6,358.2,1.0
2024-04-29 20:52:25,Engaged in fishing,2.6,357.6,1.0
2024-04-29 20:52:35,Engaged in fishing,2.6,357.0,1.0
2024-04-29 20:52:45,Engaged in fishing,2.5,357.0,1.0
2024-04-29 20:52:55,Engaged in fishing,2.5,357.2,1.0
2024-04-29 20:53:05,Engaged in fishing,2.5,357.4,1.0
2024-04-29 20:53:15,Engaged in fishing,2.5,357.6,1.0
2024-04-29 20:53:25,Engaged in fishing,2.5,357.8,1.0
2024-04-29 20:53:35,Engaged in fishing,2.5,358.0,1.0
2024-04-29 20:53:45,Engaged in fishing,2.5,359.0,0.0
2024-04-29 20:53:55,Engaged in fishing,2.52,358.8,0.0
2024-04-29 20:54:05,Engaged in fishing,2.54,358.6,0.0
2024-04-29 20:54:15,Engaged in fishing,2.56,358.4,0.0
2024-04-29 20:54:25,Engaged in fishing,2.58,358.2,0.0
2024-04-29 20:54:35,Engaged in fishing,2.6,358.0,0.0
2024-04-29 20:54:45,Engaged in fishing,2.583333333333333,358.3333333333333,0.16666666666662877
2024-04-29 20:54:55,Engaged in fishing,2.566666666666667,358.66666666666663,0.3333333333333144
2024-04-29 20:55:05,Engaged in fishing,2.55,359.0,0.5
2024-04-29 20:55:15,Engaged in fishing,2.533333333333333,359.3333333333333,0.6666666666666288
2024-04-29 20:55:25,Engaged in fishing,2.5166666666666666,359.66666666666663,0.8333333333333144
2024-04-29 20:55:35,Engaged in fishing,2.5,0.0,1.0
2024-04-29 20:55:45,Engaged in fishing,2.5,359.8333333333333,1.0
2024-04-29 20:55:55,Engaged in fishing,2.5,359.66666666666663,1.0
2024-04-29 20:56:05,Engaged in fishing,2.5,359.5,1.0
2024-04-29 20:56:15,Engaged in fishing,2.5,359.3333333333333,1.0
2024-04-29 20:56:25,Engaged in fishing,2.5,359.16666666666663,1.0
2024-04-29 20:56:35,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:56:45,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:56:55,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:57:05,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:57:15,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:57:25,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:57:35,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:57:45,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:57:55,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:58:05,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:58:15,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:58:25,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:58:35,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:58:45,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:58:55,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:59:05,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:59:15,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:59:25,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:59:35,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:59:45,Engaged in fishing,2.5,359.0,1.0
2024-04-29 20:59:55,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:00:05,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:00:15,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:00:25,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:00:35,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:00:45,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:00:55,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:01:05,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:01:15,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:01:25,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:01:35,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:01:45,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:01:55,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:02:05,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:02:15,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:02:25,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:02:35,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:02:45,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:02:55,Engaged in fishing,2.5,359.0,1.0
2024-04-29 21:03:05,Engaged in fishing,2.5,358.8333333333333,1.0
2024-04-29 21:03:15,Engaged in fishing,2.5,358.66666666666663,1.0
2024-04-29 21:03:25,Engaged in fishing,2.5,358.5,1.0
2024-04-29 21:03:35,Engaged in fishing,2.5,358.3333333333333,1.0
2024-04-29 21:03:45,Engaged in fishing,2.5,358.16666666666663,1.0
2024-04-29 21:03:55,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:04:05,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:04:15,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:04:25,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:04:35,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:04:45,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:04:55,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:05:05,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:05:15,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:05:25,Engaged in fishing,2.5,358.0,1.0
2024-04-29 21:05:35,Engaged in fishing,2.5,358.0,1.0
