Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:37:52,Engaged in fishing,7.6,0.0,2.8999999999999773
2024-04-26 18:38:02,Engaged in fishing,7.5,0.8000000000000114,1.8999999999999773
2024-04-26 18:38:12,Engaged in fishing,7.34,0.07999999999998408,1.1000000000000227
2024-04-26 18:38:22,Engaged in fishing,7.18,359.36,0.30000000000001137
2024-04-26 18:38:32,Engaged in fishing,7.0200000000000005,358.64,359.5
2024-04-26 18:38:42,Engaged in fishing,6.86,357.92,358.7
2024-04-26 18:38:52,Engaged in fishing,6.7,357.2,357.9
2024-04-26 18:39:02,Engaged in fishing,6.5,357.0,358.9
2024-04-26 18:39:12,Engaged in fishing,6.46,357.4,359.1
2024-04-26 18:39:22,Engaged in fishing,6.42,357.8,359.3
2024-04-26 18:39:32,Engaged in fishing,6.38,358.2,359.5
2024-04-26 18:39:42,Engaged in fishing,6.34,358.6,359.7
2024-04-26 18:39:52,Engaged in fishing,6.3,359.0,359.9
2024-04-26 18:40:02,Engaged in fishing,6.2,358.3,4.899999999999977
2024-04-26 18:40:12,Engaged in fishing,6.2,358.28,3.8999999999999773
2024-04-26 18:40:22,Engaged in fishing,6.2,358.26,2.8999999999999773
2024-04-26 18:40:32,Engaged in fishing,6.2,358.24,1.8999999999999773
2024-04-26 18:40:42,Engaged in fishing,6.2,358.22,0.8999999999999773
2024-04-26 18:40:52,Engaged in fishing,6.2,358.2,359.9
2024-04-26 18:41:02,Engaged in fishing,6.1,357.3,0.8999999999999773
2024-04-26 18:41:12,Engaged in fishing,5.699999999999999,357.85,1.3999999999999773
2024-04-26 18:41:22,Engaged in fishing,5.3,358.4,1.8999999999999773
2024-04-26 18:41:32,Engaged in fishing,4.949999999999999,358.75,1.8999999999999773
2024-04-26 18:41:42,Engaged in fishing,4.6,359.1,1.8999999999999773
2024-04-26 18:41:52,Engaged in fishing,4.5,359.5,4.899999999999977
2024-04-26 18:42:02,Engaged in fishing,4.4,0.19999999999998863,2.8999999999999773
2024-04-26 18:42:12,Engaged in fishing,4.15,0.14999999999997726,2.8999999999999773
2024-04-26 18:42:22,Engaged in fishing,3.9,0.10000000000002274,2.8999999999999773
2024-04-26 18:42:32,Engaged in fishing,3.55,359.0,3.3999999999999773
2024-04-26 18:42:42,Engaged in fishing,3.2,357.9,3.8999999999999773
2024-04-26 18:42:52,Engaged in fishing,3.2,358.6,1.8999999999999773
2024-04-26 18:43:02,Engaged in fishing,3.466666666666667,358.1,1.5666666666666629
2024-04-26 18:43:12,Engaged in fishing,3.733333333333333,357.6,1.2333333333333485
2024-04-26 18:43:22,Engaged in fishing,4.0,357.1,0.8999999999999773
2024-04-26 18:43:32,Engaged in fishing,3.65,356.8,359.9
2024-04-26 18:43:42,Engaged in fishing,3.3,356.5,358.9
2024-04-26 18:43:52,Engaged in fishing,2.8,354.0,0.8999999999999773
2024-04-26 18:44:02,Engaged in fishing,2.6,353.23333333333335,1.2333333333333485
2024-04-26 18:44:12,Engaged in fishing,2.4,352.46666666666664,1.5666666666666629
2024-04-26 18:44:22,Engaged in fishing,2.2,351.7,1.8999999999999773
2024-04-26 18:44:32,Engaged in fishing,2.1,353.35,3.3999999999999773
2024-04-26 18:44:42,Engaged in fishing,2.0,355.0,4.899999999999977
2024-04-26 18:44:52,Engaged in fishing,2.0,358.3,358.9
2024-04-26 18:45:02,Engaged in fishing,2.6333333333333333,356.53333333333336,358.23333333333335
2024-04-26 18:45:12,Engaged in fishing,3.2666666666666666,354.76666666666665,357.56666666666666
2024-04-26 18:45:22,Engaged in fishing,3.9,353.0,356.9
2024-04-26 18:45:32,Engaged in fishing,4.4,353.6,357.9
2024-04-26 18:45:42,Engaged in fishing,4.9,354.2,358.9
2024-04-26 18:45:52,Engaged in fishing,4.8,354.9,358.9
2024-04-26 18:46:02,Engaged in fishing,4.733333333333333,355.26666666666665,359.9
2024-04-26 18:46:12,Engaged in fishing,4.666666666666666,355.6333333333333,0.8999999999999773
2024-04-26 18:46:22,Engaged in fishing,4.6,356.0,1.8999999999999773
2024-04-26 18:46:32,Engaged in fishing,4.6,356.7,1.3999999999999773
2024-04-26 18:46:42,Engaged in fishing,4.6,357.4,0.8999999999999773
2024-04-26 18:46:52,Engaged in fishing,4.6,356.9,0.8999999999999773
2024-04-26 18:47:02,Engaged in fishing,4.6,357.7,0.5666666666666629
2024-04-26 18:47:12,Engaged in fishing,4.6,358.5,0.2333333333333485
2024-04-26 18:47:22,Engaged in fishing,4.6,359.3,359.9
2024-04-26 18:47:32,Engaged in fishing,4.6,358.8,0.8999999999999773
2024-04-26 18:47:42,Engaged in fishing,4.6,358.4,0.8999999999999773
2024-04-26 18:47:52,Engaged in fishing,4.6,357.8,1.8999999999999773
2024-04-26 18:48:02,Engaged in fishing,4.125,356.8,1.3999999999999773
2024-04-26 18:48:12,Engaged in fishing,3.65,355.8,0.8999999999999773
2024-04-26 18:48:22,Engaged in fishing,3.175,354.8,0.39999999999997726
2024-04-26 18:48:32,Engaged in fishing,2.7,353.8,359.9
2024-04-26 18:48:42,Engaged in fishing,2.2,351.8,359.9
2024-04-26 18:48:52,Engaged in fishing,2.26,352.38,359.7
2024-04-26 18:49:02,Engaged in fishing,2.3200000000000003,352.96,359.5
2024-04-26 18:49:12,Engaged in fishing,2.38,353.54,359.3
2024-04-26 18:49:22,Engaged in fishing,2.44,354.12,359.1
2024-04-26 18:49:32,Engaged in fishing,2.5,354.7,358.9
2024-04-26 18:49:42,Engaged in fishing,2.6,354.7,359.9
2024-04-26 18:49:52,Engaged in fishing,2.58,355.44,0.30000000000001137
2024-04-26 18:50:02,Engaged in fishing,2.56,356.18,0.6999999999999886
2024-04-26 18:50:12,Engaged in fishing,2.54,356.92,1.1000000000000227
2024-04-26 18:50:22,Engaged in fishing,2.52,357.66,1.5
2024-04-26 18:50:32,Engaged in fishing,2.5,358.4,1.8999999999999773
2024-04-26 18:50:42,Engaged in fishing,2.5,358.8,359.9
2024-04-26 18:50:52,Engaged in fishing,2.5,358.32,359.9
2024-04-26 18:51:02,Engaged in fishing,2.5,357.84,359.9
2024-04-26 18:51:12,Engaged in fishing,2.5,357.36,359.9
2024-04-26 18:51:22,Engaged in fishing,2.5,356.88,359.9
2024-04-26 18:51:32,Engaged in fishing,2.5,356.4,359.9
2024-04-26 18:51:42,Engaged in fishing,2.6,356.2,359.9
2024-04-26 18:51:52,Engaged in fishing,2.58,356.4,359.9
2024-04-26 18:52:02,Engaged in fishing,2.56,356.6,359.9
2024-04-26 18:52:12,Engaged in fishing,2.54,356.8,359.9
2024-04-26 18:52:22,Engaged in fishing,2.52,357.0,359.9
2024-04-26 18:52:32,Engaged in fishing,2.5,357.2,359.9
2024-04-26 18:52:42,Engaged in fishing,2.5,357.6,359.9
