Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:26:49,Engaged in fishing,7.9,0.0,344.6
2024-03-05 17:26:59,Engaged in fishing,7.866666666666667,358.76666666666665,343.9333333333333
2024-03-05 17:27:09,Engaged in fishing,7.833333333333333,357.5333333333333,343.26666666666665
2024-03-05 17:27:19,Engaged in fishing,7.8,356.29999999999995,342.6
2024-03-05 17:27:29,Engaged in fishing,7.85,355.725,345.85
2024-03-05 17:27:39,Engaged in fishing,7.9,355.15,349.1
2024-03-05 17:27:49,Engaged in fishing,7.95,354.575,352.35
2024-03-05 17:27:59,Engaged in fishing,8.0,354.0,355.6
2024-03-05 17:28:09,Engaged in fishing,8.15,359.04999999999995,349.6
2024-03-05 17:28:19,Engaged in fishing,8.3,4.100000000000023,343.6
2024-03-05 17:28:29,Engaged in fishing,8.120000000000001,0.9800000000000182,344.0
2024-03-05 17:28:39,Engaged in fishing,7.94,357.86,344.4
2024-03-05 17:28:49,Engaged in fishing,7.760000000000001,354.74,344.79999999999995
2024-03-05 17:28:59,Engaged in fishing,7.58,351.62,345.2
2024-03-05 17:29:09,Engaged in fishing,7.4,348.5,345.6
2024-03-05 17:29:19,Engaged in fishing,7.8,355.7,347.6
2024-03-05 17:29:29,Engaged in fishing,7.9,352.4,348.6
2024-03-05 17:29:39,Engaged in fishing,7.95,353.2,350.1
2024-03-05 17:29:49,Engaged in fishing,8.0,354.0,351.6
2024-03-05 17:29:59,Engaged in fishing,8.066666666666666,353.73333333333335,352.6
2024-03-05 17:30:09,Engaged in fishing,8.133333333333333,353.4666666666667,353.6
2024-03-05 17:30:19,Engaged in fishing,8.2,353.2,354.6
2024-03-05 17:30:29,Engaged in fishing,8.2,355.54999999999995,352.6
2024-03-05 17:30:39,Engaged in fishing,8.2,357.9,350.6
2024-03-05 17:30:49,Engaged in fishing,8.0,355.65,348.6
2024-03-05 17:30:59,Engaged in fishing,7.8,353.4,346.6
2024-03-05 17:31:09,Engaged in fishing,7.833333333333333,354.0333333333333,345.76666666666665
2024-03-05 17:31:19,Engaged in fishing,7.866666666666666,354.66666666666663,344.9333333333333
2024-03-05 17:31:29,Engaged in fishing,7.9,355.29999999999995,344.1
2024-03-05 17:31:39,Engaged in fishing,7.933333333333334,355.9333333333333,343.26666666666665
2024-03-05 17:31:49,Engaged in fishing,7.966666666666667,356.56666666666666,342.4333333333333
2024-03-05 17:31:59,Engaged in fishing,8.0,357.2,341.6
2024-03-05 17:32:09,Engaged in fishing,8.0,359.9,344.6
2024-03-05 17:32:19,Engaged in fishing,8.0,356.79999999999995,346.6
2024-03-05 17:32:29,Engaged in fishing,8.0,353.7,348.6
2024-03-05 17:32:39,Engaged in fishing,7.766666666666667,353.26666666666665,349.26666666666665
2024-03-05 17:32:49,Engaged in fishing,7.533333333333333,352.8333333333333,349.9333333333333
2024-03-05 17:32:59,Engaged in fishing,7.3,352.4,350.6
2024-03-05 17:33:09,Engaged in fishing,7.52,353.08,350.6
2024-03-05 17:33:19,Engaged in fishing,7.74,353.76,350.6
2024-03-05 17:33:29,Engaged in fishing,7.96,354.44,350.6
2024-03-05 17:33:39,Engaged in fishing,8.18,355.12,350.6
2024-03-05 17:33:49,Engaged in fishing,8.4,355.79999999999995,350.6
2024-03-05 17:33:59,Engaged in fishing,8.5,356.9,350.6
2024-03-05 17:34:09,Engaged in fishing,8.2,356.0,349.9333333333333
2024-03-05 17:34:19,Engaged in fishing,7.899999999999999,355.1,349.26666666666665
2024-03-05 17:34:29,Engaged in fishing,7.6,354.2,348.6
2024-03-05 17:34:39,Engaged in fishing,7.725,356.775,348.1
2024-03-05 17:34:49,Engaged in fishing,7.85,359.35,347.6
2024-03-05 17:34:59,Engaged in fishing,7.975,1.9249999999999545,347.1
2024-03-05 17:35:09,Engaged in fishing,8.1,4.5,346.6
2024-03-05 17:35:19,Engaged in fishing,8.066666666666666,2.6666666666666288,344.6
2024-03-05 17:35:29,Engaged in fishing,8.033333333333333,0.8333333333333144,342.6
2024-03-05 17:35:39,Engaged in fishing,8.0,359.0,340.6
2024-03-05 17:35:49,Engaged in fishing,8.1,358.95,339.9333333333333
