Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:47:18,Engaged in fishing,2.5,0.0,0.0
2024-03-06 13:48:18,Engaged in fishing,2.5166666666666666,0.38333333333332575,0.3333333333333144
2024-03-06 13:49:18,Engaged in fishing,2.533333333333333,0.7666666666666515,0.6666666666666856
2024-03-06 13:50:18,Engaged in fishing,2.55,1.1499999999999773,1.0
2024-03-06 13:51:18,Engaged in fishing,2.566666666666667,1.533333333333303,1.3333333333333144
2024-03-06 13:52:18,Engaged in fishing,2.583333333333333,1.9166666666666856,1.6666666666666856
2024-03-06 13:53:18,Engaged in fishing,2.6,2.3000000000000114,2.0
2024-03-06 13:54:18,Engaged in fishing,2.5,357.9,1.0
2024-03-06 13:55:18,Engaged in fishing,2.5,356.1,0.0
2024-03-06 13:56:18,Engaged in fishing,2.5,356.2,1.0
2024-03-06 13:57:18,Engaged in fishing,2.5,358.9,1.0
2024-03-06 13:58:18,Engaged in fishing,2.5,357.7,357.0
2024-03-06 13:59:18,Engaged in fishing,2.5,349.6,355.0
2024-03-06 14:00:18,Engaged in fishing,2.5,339.5,342.0
2024-03-06 14:01:18,Engaged in fishing,2.7,333.5,340.0
2024-03-06 14:02:18,Engaged in fishing,2.6,331.4,339.0
2024-03-06 14:03:18,Engaged in fishing,2.5,335.0,339.0
2024-03-06 14:04:18,Engaged in fishing,2.5,335.1,340.0
2024-03-06 14:05:18,Engaged in fishing,2.5,344.5,347.0
2024-03-06 14:06:18,Engaged in fishing,2.5,343.6,346.0
2024-03-06 14:07:18,Engaged in fishing,2.4,349.1,348.0
2024-03-06 14:08:18,Engaged in fishing,2.407692307692308,16.446153846153834,347.84615384615387
2024-03-06 14:09:18,Engaged in fishing,2.4153846153846152,43.7923076923077,347.6923076923077
2024-03-06 14:10:18,Engaged in fishing,2.423076923076923,71.13846153846157,347.53846153846155
2024-03-06 14:11:18,Engaged in fishing,2.4307692307692306,98.48461538461538,347.38461538461536
2024-03-06 14:12:18,Engaged in fishing,2.4384615384615382,125.83076923076919,347.2307692307692
2024-03-06 14:13:18,Engaged in fishing,2.446153846153846,153.17692307692312,347.0769230769231
2024-03-06 14:14:18,Engaged in fishing,2.453846153846154,180.52307692307693,346.9230769230769
2024-03-06 14:15:18,Engaged in fishing,2.4615384615384617,207.86923076923085,346.7692307692308
2024-03-06 14:16:18,Engaged in fishing,2.4692307692307693,235.21538461538466,346.61538461538464
2024-03-06 14:17:18,Engaged in fishing,2.476923076923077,262.5615384615385,346.46153846153845
2024-03-06 14:18:18,Engaged in fishing,2.4846153846153847,289.9076923076923,346.3076923076923
2024-03-06 14:19:18,Engaged in fishing,2.4923076923076923,317.2538461538462,346.15384615384613
2024-03-06 14:20:18,Engaged in fishing,2.5,344.6,346.0
2024-03-06 14:21:18,Engaged in fishing,2.6,346.9,347.0
2024-03-06 14:22:18,Engaged in fishing,2.6,342.79999999999995,346.0
2024-03-06 14:23:18,Engaged in fishing,2.5,343.79999999999995,346.0
2024-03-06 14:24:18,Engaged in fishing,2.7,315.9,319.0
2024-03-06 14:25:18,Engaged in fishing,2.8,305.4,313.0
2024-03-06 14:26:18,Engaged in fishing,2.8,298.20000000000005,307.0
2024-03-06 14:27:18,Engaged in fishing,2.7777777777777777,295.70000000000005,304.33333333333326
2024-03-06 14:28:18,Engaged in fishing,2.7555555555555555,293.20000000000005,301.66666666666674
2024-03-06 14:29:18,Engaged in fishing,2.7333333333333334,290.70000000000005,299.0
2024-03-06 14:30:18,Engaged in fishing,2.7111111111111112,288.20000000000005,296.33333333333326
2024-03-06 14:31:18,Engaged in fishing,2.6888888888888887,285.70000000000005,293.66666666666674
2024-03-06 14:32:18,Engaged in fishing,2.6666666666666665,283.20000000000005,291.0
2024-03-06 14:33:18,Engaged in fishing,2.6444444444444444,280.70000000000005,288.33333333333326
