Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:00:08,Engaged in fishing,6.0,0.0,2.3000000000000114
2024-06-09 14:00:18,Engaged in fishing,6.1,352.1,6.300000000000011
2024-06-09 14:00:28,Engaged in fishing,6.2,5.199999999999989,6.300000000000011
2024-06-09 14:00:38,Engaged in fishing,6.2,357.8,4.300000000000011
2024-06-09 14:00:48,Engaged in fishing,6.2,0.19999999999998863,2.3000000000000114
2024-06-09 14:00:58,Engaged in fishing,6.35,1.6000000000000227,3.8000000000000114
2024-06-09 14:01:08,Engaged in fishing,6.5,3.0,5.300000000000011
2024-06-09 14:01:18,Engaged in fishing,6.6,358.5,5.300000000000011
2024-06-09 14:01:28,Engaged in fishing,6.6,0.19999999999998863,8.300000000000011
2024-06-09 14:01:38,Engaged in fishing,6.5,2.0,5.800000000000011
2024-06-09 14:01:48,Engaged in fishing,6.4,3.8000000000000114,3.3000000000000114
2024-06-09 14:01:58,Engaged in fishing,6.5,2.0,6.300000000000011
2024-06-09 14:02:08,Engaged in fishing,6.6,0.19999999999998863,9.300000000000011
2024-06-09 14:02:18,Engaged in fishing,6.7,357.5,8.300000000000011
2024-06-09 14:02:28,Engaged in fishing,6.8,357.0,356.3
2024-06-09 14:02:38,Engaged in fishing,6.55,353.1,2.8000000000000114
2024-06-09 14:02:48,Engaged in fishing,6.3,349.2,9.300000000000011
2024-06-09 14:02:58,Engaged in fishing,6.5,354.2,6.800000000000011
2024-06-09 14:03:08,Engaged in fishing,6.7,359.2,4.300000000000011
2024-06-09 14:03:18,Engaged in fishing,6.8,355.8,7.300000000000011
2024-06-09 14:03:28,Engaged in fishing,6.5,5.5,4.300000000000011
2024-06-09 14:03:38,Engaged in fishing,6.5,5.0,5.800000000000011
2024-06-09 14:03:48,Engaged in fishing,6.5,4.5,7.300000000000011
2024-06-09 14:03:58,Engaged in fishing,6.45,2.8999999999999773,5.800000000000011
2024-06-09 14:04:08,Engaged in fishing,6.4,1.3000000000000114,4.300000000000011
2024-06-09 14:04:18,Engaged in fishing,6.4,1.8000000000000114,6.300000000000011
2024-06-09 14:04:28,Engaged in fishing,6.5,1.5,2.3000000000000114
2024-06-09 14:04:38,Engaged in fishing,6.45,2.3999999999999773,1.8000000000000114
2024-06-09 14:04:48,Engaged in fishing,6.4,3.3000000000000114,1.3000000000000114
2024-06-09 14:04:58,Engaged in fishing,6.366666666666667,1.0666666666666629,2.966666666666697
2024-06-09 14:05:08,Engaged in fishing,6.333333333333333,358.8333333333333,4.633333333333326
2024-06-09 14:05:18,Engaged in fishing,6.3,356.6,6.300000000000011
2024-06-09 14:05:28,Engaged in fishing,6.25,357.05,6.300000000000011
2024-06-09 14:05:38,Engaged in fishing,6.2,357.5,6.300000000000011
2024-06-09 14:05:48,Engaged in fishing,6.2,0.0,7.300000000000011
2024-06-09 14:05:58,Engaged in fishing,6.266666666666667,0.0,7.633333333333326
2024-06-09 14:06:08,Engaged in fishing,6.333333333333334,0.0,7.966666666666697
2024-06-09 14:06:18,Engaged in fishing,6.4,0.0,8.300000000000011
2024-06-09 14:06:28,Engaged in fishing,6.5,359.7,8.300000000000011
2024-06-09 14:06:38,Engaged in fishing,6.6,3.1000000000000227,6.300000000000011
2024-06-09 14:06:48,Engaged in fishing,6.6,359.0,3.3000000000000114
2024-06-09 14:06:58,Engaged in fishing,6.5,1.125,3.3000000000000114
2024-06-09 14:07:08,Engaged in fishing,6.4,3.25,3.3000000000000114
2024-06-09 14:07:18,Engaged in fishing,6.3,5.375,3.3000000000000114
2024-06-09 14:07:28,Engaged in fishing,6.2,7.5,3.3000000000000114
2024-06-09 14:07:38,Engaged in fishing,6.2,356.1,5.300000000000011
2024-06-09 14:07:48,Engaged in fishing,6.22,357.6,4.899999999999977
2024-06-09 14:07:58,Engaged in fishing,6.24,359.1,4.5
2024-06-09 14:08:08,Engaged in fishing,6.26,0.6000000000000227,4.100000000000023
2024-06-09 14:08:18,Engaged in fishing,6.28,2.1000000000000227,3.6999999999999886
2024-06-09 14:08:28,Engaged in fishing,6.3,3.6000000000000227,3.3000000000000114
2024-06-09 14:08:38,Engaged in fishing,6.5,0.30000000000001137,2.3000000000000114
2024-06-09 14:08:48,Engaged in fishing,6.54,1.6399999999999864,2.3000000000000114
2024-06-09 14:08:58,Engaged in fishing,6.58,2.980000000000018,2.3000000000000114
2024-06-09 14:09:08,Engaged in fishing,6.62,4.319999999999993,2.3000000000000114
2024-06-09 14:09:18,Engaged in fishing,6.66,5.659999999999968,2.3000000000000114
2024-06-09 14:09:28,Engaged in fishing,6.7,7.0,2.3000000000000114
2024-06-09 14:09:38,Engaged in fishing,6.6,351.1,5.300000000000011
2024-06-09 14:09:48,Engaged in fishing,6.64,353.12,4.5
2024-06-09 14:09:58,Engaged in fishing,6.68,355.14,3.6999999999999886
2024-06-09 14:10:08,Engaged in fishing,6.72,357.15999999999997,2.8999999999999773
2024-06-09 14:10:18,Engaged in fishing,6.76,359.18,2.1000000000000227
2024-06-09 14:10:28,Engaged in fishing,6.8,1.1999999999999886,1.3000000000000114
2024-06-09 14:10:38,Engaged in fishing,6.7,357.1,7.300000000000011
2024-06-09 14:10:48,Engaged in fishing,6.62,357.48,7.100000000000023
2024-06-09 14:10:58,Engaged in fishing,6.54,357.86,6.899999999999977
2024-06-09 14:11:08,Engaged in fishing,6.46,358.24,6.699999999999989
2024-06-09 14:11:18,Engaged in fishing,6.38,358.62,6.5
2024-06-09 14:11:28,Engaged in fishing,6.3,359.0,6.300000000000011
2024-06-09 14:11:38,Engaged in fishing,6.3,357.0,6.300000000000011
2024-06-09 14:11:48,Engaged in fishing,6.34,358.28,5.899999999999977
2024-06-09 14:11:58,Engaged in fishing,6.38,359.56,5.5
2024-06-09 14:12:08,Engaged in fishing,6.42,0.839999999999975,5.100000000000023
2024-06-09 14:12:18,Engaged in fishing,6.46,2.1200000000000045,4.699999999999989
2024-06-09 14:12:28,Engaged in fishing,6.5,3.3999999999999773,4.300000000000011
2024-06-09 14:12:38,Engaged in fishing,6.5,1.3000000000000114,5.300000000000011
2024-06-09 14:12:48,Engaged in fishing,6.5,2.1399999999999864,5.100000000000023
2024-06-09 14:12:58,Engaged in fishing,6.5,2.980000000000018,4.899999999999977
2024-06-09 14:13:08,Engaged in fishing,6.5,3.819999999999993,4.699999999999989
2024-06-09 14:13:18,Engaged in fishing,6.5,4.659999999999968,4.5
2024-06-09 14:13:28,Engaged in fishing,6.5,5.5,4.300000000000011
2024-06-09 14:13:38,Engaged in fishing,6.4,358.2,14.300000000000011
2024-06-09 14:13:48,Engaged in fishing,6.38,359.82,13.300000000000011
2024-06-09 14:13:58,Engaged in fishing,6.36,1.4399999999999977,12.300000000000011
2024-06-09 14:14:08,Engaged in fishing,6.34,3.0600000000000023,11.300000000000011
2024-06-09 14:14:18,Engaged in fishing,6.32,4.680000000000007,10.300000000000011
