Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:05:44,Engaged in fishing,0.2,0.0,105.0
2024-11-27 18:06:44,Engaged in fishing,0.4,0.0,105.0
2024-11-27 18:07:44,Engaged in fishing,0.4,0.0,116.0
2024-11-27 18:08:44,Engaged in fishing,0.2,0.0,121.0
2024-11-27 18:09:44,Engaged in fishing,0.2,0.0,118.0
2024-11-27 18:10:44,Engaged in fishing,0.2,0.0,121.0
2024-11-27 18:11:44,Engaged in fishing,0.2,0.0,124.0
2024-11-27 18:12:44,Engaged in fishing,0.2,0.0,127.0
2024-11-27 18:13:44,Engaged in fishing,0.2,0.0,130.0
2024-11-27 18:14:44,Engaged in fishing,0.2,0.0,133.0
2024-11-27 18:15:44,Engaged in fishing,0.2,0.0,136.0
2024-11-27 18:16:44,Engaged in fishing,0.25,0.0,132.25
2024-11-27 18:17:44,Engaged in fishing,0.3,0.0,128.5
2024-11-27 18:18:44,Engaged in fishing,0.35,0.0,124.75
2024-11-27 18:19:44,Engaged in fishing,0.4,0.0,121.0
2024-11-27 18:20:44,Engaged in fishing,0.3,0.0,134.0
2024-11-27 18:21:44,Engaged in fishing,0.1,0.0,127.0
2024-11-27 18:22:44,Engaged in fishing,0.1,0.0,134.0
2024-11-27 18:23:44,Engaged in fishing,0.1,0.0,135.0
2024-11-27 18:24:44,Engaged in fishing,0.4,0.0,132.0
2024-11-27 18:25:44,Engaged in fishing,0.2,0.0,147.0
2024-11-27 18:26:44,Engaged in fishing,0.2,0.0,142.0
2024-11-27 18:27:44,Engaged in fishing,0.2111111111111111,0.0,142.22222222222223
2024-11-27 18:28:44,Engaged in fishing,0.2222222222222222,0.0,142.44444444444446
2024-11-27 18:29:44,Engaged in fishing,0.2333333333333333,0.0,142.66666666666663
2024-11-27 18:30:44,Engaged in fishing,0.2444444444444444,0.0,142.8888888888889
2024-11-27 18:31:44,Engaged in fishing,0.2555555555555555,0.0,143.1111111111111
2024-11-27 18:32:44,Engaged in fishing,0.2666666666666666,0.0,143.33333333333331
2024-11-27 18:33:44,Engaged in fishing,0.2777777777777778,0.0,143.55555555555554
2024-11-27 18:34:44,Engaged in fishing,0.2888888888888888,0.0,143.77777777777777
2024-11-27 18:35:44,Engaged in fishing,0.3,0.0,144.0
2024-11-27 18:36:44,Engaged in fishing,0.4,0.0,140.0
2024-11-27 18:37:44,Engaged in fishing,0.3,0.0,124.0
2024-11-27 18:38:44,Engaged in fishing,0.3,0.0,115.0
