Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:07:08,Engaged in fishing,1.4,0.0,350.3
2024-05-20 23:07:18,Engaged in fishing,1.6666666666666667,2.066666666666663,352.9666666666667
2024-05-20 23:07:28,Engaged in fishing,1.9333333333333336,4.133333333333326,355.6333333333333
2024-05-20 23:07:38,Engaged in fishing,2.2,6.199999999999989,358.3
2024-05-20 23:07:48,Engaged in fishing,2.225,6.599999999999966,1.3000000000000114
2024-05-20 23:07:58,Engaged in fishing,2.25,7.0,4.300000000000011
2024-05-20 23:08:08,Engaged in fishing,2.275,7.400000000000034,7.300000000000011
2024-05-20 23:08:18,Engaged in fishing,2.3,7.800000000000011,10.300000000000011
2024-05-20 23:08:28,Engaged in fishing,2.4,10.5,11.300000000000011
2024-05-20 23:08:38,Engaged in fishing,2.4,13.0,10.300000000000011
2024-05-20 23:08:48,Engaged in fishing,2.35,12.887499999999989,10.925000000000011
2024-05-20 23:08:58,Engaged in fishing,2.3,12.775000000000034,11.550000000000011
2024-05-20 23:09:08,Engaged in fishing,2.25,12.662500000000023,12.175000000000011
2024-05-20 23:09:18,Engaged in fishing,2.2,12.550000000000011,12.800000000000011
2024-05-20 23:09:28,Engaged in fishing,2.15,12.4375,13.425000000000011
2024-05-20 23:09:38,Engaged in fishing,2.1,12.324999999999989,14.050000000000011
2024-05-20 23:09:48,Engaged in fishing,2.05,12.212500000000034,14.675000000000011
2024-05-20 23:09:58,Engaged in fishing,2.0,12.100000000000023,15.300000000000011
2024-05-20 23:10:08,Engaged in fishing,1.6,14.699999999999989,28.30000000000001
2024-05-20 23:10:18,Engaged in fishing,1.3,29.19999999999999,14.300000000000011
2024-05-20 23:10:28,Engaged in fishing,1.2000000000000002,22.0,24.30000000000001
2024-05-20 23:10:38,Engaged in fishing,1.1,14.800000000000011,34.30000000000001
2024-05-20 23:10:48,Engaged in fishing,1.2000000000000002,21.94999999999999,23.80000000000001
2024-05-20 23:10:58,Engaged in fishing,1.3,29.100000000000023,13.300000000000011
2024-05-20 23:11:08,Engaged in fishing,1.35,28.07499999999999,14.050000000000011
2024-05-20 23:11:18,Engaged in fishing,1.4,27.05000000000001,14.800000000000011
2024-05-20 23:11:28,Engaged in fishing,1.45,26.025000000000034,15.550000000000011
2024-05-20 23:11:38,Engaged in fishing,1.5,25.0,16.30000000000001
2024-05-20 23:11:48,Engaged in fishing,1.6,22.25,19.80000000000001
2024-05-20 23:11:58,Engaged in fishing,1.7,19.5,23.30000000000001
2024-05-20 23:12:08,Engaged in fishing,2.0,20.833333333333314,21.30000000000001
2024-05-20 23:12:18,Engaged in fishing,2.3,22.166666666666686,19.30000000000001
2024-05-20 23:12:28,Engaged in fishing,2.6,23.5,17.30000000000001
2024-05-20 23:12:38,Engaged in fishing,3.0,22.0,12.300000000000011
2024-05-20 23:12:48,Engaged in fishing,3.4,18.44999999999999,16.80000000000001
2024-05-20 23:12:58,Engaged in fishing,3.8,14.900000000000034,21.30000000000001
2024-05-20 23:13:08,Engaged in fishing,4.0,17.80000000000001,32.30000000000001
2024-05-20 23:13:18,Engaged in fishing,4.0,22.100000000000023,62.30000000000001
2024-05-20 23:13:28,Engaged in fishing,3.34,324.06,98.30000000000001
2024-05-20 23:13:38,Engaged in fishing,2.68,266.02000000000004,134.3
2024-05-20 23:13:48,Engaged in fishing,2.0200000000000005,207.98000000000002,170.3
2024-05-20 23:13:58,Engaged in fishing,1.3600000000000003,149.94,206.3
2024-05-20 23:14:08,Engaged in fishing,0.7,91.90000000000003,242.3
2024-05-20 23:14:18,Engaged in fishing,0.9285714285714284,136.51428571428573,227.72857142857143
2024-05-20 23:14:28,Engaged in fishing,1.157142857142857,181.12857142857143,213.15714285714287
2024-05-20 23:14:38,Engaged in fishing,1.3857142857142857,225.74285714285713,198.5857142857143
2024-05-20 23:14:48,Engaged in fishing,1.6142857142857143,270.3571428571428,184.01428571428573
2024-05-20 23:14:58,Engaged in fishing,1.8428571428571427,314.97142857142853,169.44285714285715
2024-05-20 23:15:08,Engaged in fishing,2.071428571428571,359.5857142857143,154.87142857142857
2024-05-20 23:15:18,Engaged in fishing,2.3,44.19999999999999,140.3
2024-05-20 23:15:28,Engaged in fishing,1.8,61.900000000000034,176.3
2024-05-20 23:15:38,Engaged in fishing,1.1,77.19999999999999,212.3
2024-05-20 23:15:48,Engaged in fishing,1.2,157.16666666666669,249.96666666666664
2024-05-20 23:15:58,Engaged in fishing,1.3,237.13333333333333,287.6333333333333
2024-05-20 23:16:08,Engaged in fishing,1.4,317.1,325.3
2024-05-20 23:16:18,Engaged in fishing,1.6749999999999998,335.1,271.8
2024-05-20 23:16:28,Engaged in fishing,1.95,353.1,218.3
2024-05-20 23:16:38,Engaged in fishing,2.225,11.100000000000023,164.8
2024-05-20 23:16:48,Engaged in fishing,2.5,29.100000000000023,111.30000000000001
2024-05-20 23:16:58,Engaged in fishing,2.2,46.400000000000034,145.3
2024-05-20 23:17:08,Engaged in fishing,1.8,62.0,180.3
2024-05-20 23:17:18,Engaged in fishing,0.95,76.25,219.3
2024-05-20 23:17:28,Engaged in fishing,0.1,90.5,258.3
2024-05-20 23:17:38,Engaged in fishing,0.7666666666666666,172.10000000000002,294.3
2024-05-20 23:17:48,Engaged in fishing,1.4333333333333331,253.70000000000005,330.3
2024-05-20 23:17:58,Engaged in fishing,2.1,335.3,6.300000000000011
2024-05-20 23:18:08,Engaged in fishing,2.3000000000000003,346.6333333333333,1.6333333333333258
2024-05-20 23:18:18,Engaged in fishing,2.5,357.9666666666667,356.9666666666667
2024-05-20 23:18:28,Engaged in fishing,2.7,9.300000000000011,352.3
2024-05-20 23:18:38,Engaged in fishing,3.0,5.300000000000011,352.3
2024-05-20 23:18:48,Engaged in fishing,3.4,3.6000000000000227,349.3
2024-05-20 23:18:58,Engaged in fishing,3.7,3.1000000000000227,0.8000000000000114
2024-05-20 23:19:08,Engaged in fishing,4.0,2.6000000000000227,12.300000000000011
