Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:24:06,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-03-28 06:25:06,Engaged in fishing,2.4833333333333334,359.83333333333337,2.6000000000000227
2024-03-28 06:26:06,Engaged in fishing,2.466666666666667,359.66666666666663,2.6000000000000227
2024-03-28 06:27:06,Engaged in fishing,2.45,359.5,2.6000000000000227
2024-03-28 06:28:06,Engaged in fishing,2.433333333333333,359.33333333333337,2.6000000000000227
2024-03-28 06:29:06,Engaged in fishing,2.4166666666666665,359.16666666666663,2.6000000000000227
2024-03-28 06:30:06,Engaged in fishing,2.4,359.0,2.6000000000000227
2024-03-28 06:31:06,Engaged in fishing,2.4,0.19999999999998863,1.6000000000000227
2024-03-28 06:32:06,Engaged in fishing,2.4,358.6,1.6000000000000227
2024-03-28 06:33:06,Engaged in fishing,2.4,359.9,1.6000000000000227
2024-03-28 06:34:06,Engaged in fishing,2.3,357.79999999999995,1.6000000000000227
2024-03-28 06:35:06,Engaged in fishing,2.4,357.5,0.6000000000000227
2024-03-28 06:36:06,Engaged in fishing,2.4,356.0,0.6000000000000227
2024-03-28 06:37:06,Engaged in fishing,2.4,355.825,0.6000000000000227
2024-03-28 06:38:06,Engaged in fishing,2.4,355.65,0.6000000000000227
2024-03-28 06:39:06,Engaged in fishing,2.4,355.475,0.6000000000000227
2024-03-28 06:40:06,Engaged in fishing,2.4,355.3,0.6000000000000227
2024-03-28 06:41:06,Engaged in fishing,2.4,355.125,0.6000000000000227
2024-03-28 06:42:06,Engaged in fishing,2.4,354.95000000000005,0.6000000000000227
2024-03-28 06:43:06,Engaged in fishing,2.4,354.775,0.6000000000000227
2024-03-28 06:44:06,Engaged in fishing,2.4,354.6,0.6000000000000227
2024-03-28 06:45:06,Engaged in fishing,2.4,354.425,0.6000000000000227
2024-03-28 06:46:06,Engaged in fishing,2.4,354.25,0.6000000000000227
