Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:52:51,Engaged in fishing,2.3,0.0,359.0
2024-06-20 11:53:01,Engaged in fishing,2.3,359.83333333333337,358.83333333333337
2024-06-20 11:53:11,Engaged in fishing,2.3,359.66666666666663,358.66666666666663
2024-06-20 11:53:21,Engaged in fishing,2.3,359.5,358.5
2024-06-20 11:53:31,Engaged in fishing,2.3,359.33333333333337,358.33333333333337
2024-06-20 11:53:41,Engaged in fishing,2.3,359.16666666666663,358.16666666666663
2024-06-20 11:53:51,Engaged in fishing,2.3,359.0,358.0
2024-06-20 11:54:01,Engaged in fishing,2.3,358.5,356.83333333333337
2024-06-20 11:54:11,Engaged in fishing,2.3,358.0,355.66666666666663
2024-06-20 11:54:21,Engaged in fishing,2.3,357.5,354.5
2024-06-20 11:54:31,Engaged in fishing,2.3,357.0,353.33333333333337
2024-06-20 11:54:41,Engaged in fishing,2.3,356.5,352.16666666666663
2024-06-20 11:54:51,Engaged in fishing,2.3,356.0,351.0
2024-06-20 11:55:01,Engaged in fishing,2.3,354.4,353.66666666666663
2024-06-20 11:55:11,Engaged in fishing,2.3,352.79999999999995,356.33333333333337
2024-06-20 11:55:21,Engaged in fishing,2.3,351.2,359.0
2024-06-20 11:55:31,Engaged in fishing,2.3,351.825,0.0
2024-06-20 11:55:41,Engaged in fishing,2.3,352.45,1.0
2024-06-20 11:55:51,Engaged in fishing,2.3,353.075,2.0
2024-06-20 11:56:01,Engaged in fishing,2.3,353.7,3.0
2024-06-20 11:56:11,Engaged in fishing,2.3,355.1,3.3333333333333712
2024-06-20 11:56:21,Engaged in fishing,2.3,356.5,3.6666666666666288
2024-06-20 11:56:31,Engaged in fishing,2.3,357.9,4.0
2024-06-20 11:56:41,Engaged in fishing,2.3,359.29999999999995,4.333333333333371
2024-06-20 11:56:51,Engaged in fishing,2.3,0.6999999999999886,4.666666666666629
2024-06-20 11:57:01,Engaged in fishing,2.3,2.1000000000000227,5.0
2024-06-20 11:57:11,Engaged in fishing,2.3,2.7083333333333144,4.916666666666629
2024-06-20 11:57:21,Engaged in fishing,2.3,3.316666666666663,4.833333333333371
2024-06-20 11:57:31,Engaged in fishing,2.3,3.9250000000000114,4.75
2024-06-20 11:57:41,Engaged in fishing,2.3,4.533333333333303,4.666666666666629
2024-06-20 11:57:51,Engaged in fishing,2.3,5.1416666666666515,4.583333333333371
2024-06-20 11:58:01,Engaged in fishing,2.3,5.75,4.5
2024-06-20 11:58:11,Engaged in fishing,2.3,6.3583333333333485,4.416666666666629
2024-06-20 11:58:21,Engaged in fishing,2.3,6.966666666666697,4.333333333333371
2024-06-20 11:58:31,Engaged in fishing,2.3,7.574999999999989,4.25
2024-06-20 11:58:41,Engaged in fishing,2.3,8.18333333333328,4.166666666666629
2024-06-20 11:58:51,Engaged in fishing,2.3,8.791666666666686,4.083333333333371
2024-06-20 11:59:01,Engaged in fishing,2.3,9.399999999999977,4.0
2024-06-20 11:59:11,Engaged in fishing,2.3,8.366666666666674,4.666666666666629
2024-06-20 11:59:21,Engaged in fishing,2.3,7.333333333333314,5.333333333333371
2024-06-20 11:59:31,Engaged in fishing,2.3,6.300000000000011,6.0
2024-06-20 11:59:41,Engaged in fishing,2.3,5.899999999999977,5.666666666666629
2024-06-20 11:59:51,Engaged in fishing,2.3,5.5,5.333333333333371
2024-06-20 12:00:01,Engaged in fishing,2.3,5.100000000000023,5.0
2024-06-20 12:00:11,Engaged in fishing,2.3,3.8666666666666742,4.333333333333371
2024-06-20 12:00:21,Engaged in fishing,2.3,2.6333333333333258,3.6666666666666288
2024-06-20 12:00:31,Engaged in fishing,2.3,1.3999999999999773,3.0
2024-06-20 12:00:41,Engaged in fishing,2.3,0.6333333333333258,3.0
2024-06-20 12:00:51,Engaged in fishing,2.3,359.8666666666667,3.0
2024-06-20 12:01:01,Engaged in fishing,2.3,359.1,3.0
2024-06-20 12:01:11,Engaged in fishing,2.283333333333333,359.31666666666666,3.6666666666666288
2024-06-20 12:01:21,Engaged in fishing,2.2666666666666666,359.5333333333333,4.333333333333371
2024-06-20 12:01:31,Engaged in fishing,2.25,359.75,5.0
2024-06-20 12:01:41,Engaged in fishing,2.2333333333333334,359.9666666666667,5.666666666666629
2024-06-20 12:01:51,Engaged in fishing,2.216666666666667,0.18333333333333712,6.333333333333371
2024-06-20 12:02:01,Engaged in fishing,2.2,0.39999999999997726,7.0
2024-06-20 12:02:11,Engaged in fishing,2.2,0.30000000000001137,5.666666666666629
2024-06-20 12:02:21,Engaged in fishing,2.2,0.19999999999998863,4.333333333333371
2024-06-20 12:02:31,Engaged in fishing,2.2,0.10000000000002274,3.0
2024-06-20 12:02:41,Engaged in fishing,2.2,0.5,3.0
2024-06-20 12:02:51,Engaged in fishing,2.25,358.3,4.0
2024-06-20 12:03:01,Engaged in fishing,2.3,356.1,5.0
2024-06-20 12:03:11,Engaged in fishing,2.3,356.7,5.0
2024-06-20 12:03:21,Engaged in fishing,2.3,357.3,5.0
2024-06-20 12:03:31,Engaged in fishing,2.3,2.5,8.0
2024-06-20 12:03:41,Engaged in fishing,2.3,4.5,9.0
2024-06-20 12:03:51,Engaged in fishing,2.3,6.5,10.0
2024-06-20 12:04:01,Engaged in fishing,2.3,8.5,11.0
