Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:45:11,Engaged in fishing,3.4,0.0,2.8999999999999773
2024-05-26 21:45:21,Engaged in fishing,3.6,0.30000000000001137,3.8999999999999773
2024-05-26 21:45:31,Engaged in fishing,3.8,0.20000000000004547,3.8999999999999773
2024-05-26 21:45:41,Engaged in fishing,3.9,0.27499999999997726,3.8999999999999773
2024-05-26 21:45:51,Engaged in fishing,4.0,0.35000000000002274,3.8999999999999773
2024-05-26 21:46:01,Engaged in fishing,4.1,0.42500000000001137,3.8999999999999773
2024-05-26 21:46:11,Engaged in fishing,4.2,0.5,3.8999999999999773
2024-05-26 21:46:21,Engaged in fishing,4.2,0.6000000000000227,3.8999999999999773
2024-05-26 21:46:31,Engaged in fishing,4.22,0.6200000000000045,3.7000000000000455
2024-05-26 21:46:41,Engaged in fishing,4.24,0.6399999999999864,3.5
2024-05-26 21:46:51,Engaged in fishing,4.26,0.6599999999999682,3.3000000000000114
2024-05-26 21:47:01,Engaged in fishing,4.28,0.6800000000000068,3.1000000000000227
2024-05-26 21:47:11,Engaged in fishing,4.3,0.7000000000000455,2.8999999999999773
2024-05-26 21:47:21,Engaged in fishing,4.4,0.6000000000000227,2.8999999999999773
2024-05-26 21:47:31,Engaged in fishing,4.4,0.566666666666606,3.066666666666606
2024-05-26 21:47:41,Engaged in fishing,4.4,0.533333333333303,3.2333333333333485
2024-05-26 21:47:51,Engaged in fishing,4.4,0.5,3.3999999999999773
2024-05-26 21:48:01,Engaged in fishing,4.4,0.46666666666664014,3.566666666666606
2024-05-26 21:48:11,Engaged in fishing,4.4,0.4333333333333371,3.7333333333333485
2024-05-26 21:48:21,Engaged in fishing,4.4,0.39999999999997726,3.8999999999999773
2024-05-26 21:48:31,Engaged in fishing,4.396153846153847,0.8153846153846871,4.246153846153845
2024-05-26 21:48:41,Engaged in fishing,4.392307692307693,1.2307692307691696,4.592307692307713
2024-05-26 21:48:51,Engaged in fishing,4.388461538461539,1.6461538461538794,4.9384615384615245
2024-05-26 21:49:01,Engaged in fishing,4.384615384615385,2.0615384615384755,5.2846153846153925
2024-05-26 21:49:11,Engaged in fishing,4.380769230769231,2.4769230769230717,5.6307692307692605
2024-05-26 21:49:21,Engaged in fishing,4.376923076923077,2.892307692307668,5.976923076923072
2024-05-26 21:49:31,Engaged in fishing,4.373076923076924,3.307692307692321,6.32307692307694
2024-05-26 21:49:41,Engaged in fishing,4.36923076923077,3.723076923076917,6.669230769230808
2024-05-26 21:49:51,Engaged in fishing,4.365384615384616,4.13846153846157,7.015384615384619
