Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:30:28,Engaged in fishing,3.0,0.0,9.699999999999989
2024-05-23 02:30:38,Engaged in fishing,2.8,343.1,9.699999999999989
2024-05-23 02:30:48,Engaged in fishing,2.8,348.3666666666667,10.03333333333336
2024-05-23 02:30:58,Engaged in fishing,2.8,353.6333333333333,10.366666666666674
2024-05-23 02:31:08,Engaged in fishing,2.8,358.9,10.699999999999989
2024-05-23 02:31:18,Engaged in fishing,2.9,358.35,10.699999999999989
2024-05-23 02:31:28,Engaged in fishing,3.0,357.8,10.699999999999989
2024-05-23 02:31:38,Engaged in fishing,2.975,357.075,10.699999999999989
2024-05-23 02:31:48,Engaged in fishing,2.95,356.35,10.699999999999989
2024-05-23 02:31:58,Engaged in fishing,2.925,355.625,10.699999999999989
2024-05-23 02:32:08,Engaged in fishing,2.9,354.9,10.699999999999989
2024-05-23 02:32:18,Engaged in fishing,2.889473684210526,355.2578947368421,10.594736842105249
2024-05-23 02:32:28,Engaged in fishing,2.8789473684210525,355.61578947368423,10.489473684210509
2024-05-23 02:32:38,Engaged in fishing,2.8684210526315788,355.9736842105263,10.38421052631577
2024-05-23 02:32:48,Engaged in fishing,2.857894736842105,356.3315789473684,10.27894736842103
2024-05-23 02:32:58,Engaged in fishing,2.847368421052632,356.6894736842105,10.173684210526346
2024-05-23 02:33:08,Engaged in fishing,2.836842105263158,357.0473684210526,10.068421052631606
2024-05-23 02:33:18,Engaged in fishing,2.8263157894736843,357.40526315789475,9.963157894736867
2024-05-23 02:33:28,Engaged in fishing,2.8157894736842106,357.7631578947368,9.857894736842127
2024-05-23 02:33:38,Engaged in fishing,2.805263157894737,358.12105263157895,9.752631578947387
2024-05-23 02:33:48,Engaged in fishing,2.794736842105263,358.4789473684211,9.647368421052647
2024-05-23 02:33:58,Engaged in fishing,2.784210526315789,358.83684210526314,9.542105263157907
2024-05-23 02:34:08,Engaged in fishing,2.773684210526316,359.19473684210527,9.436842105263167
2024-05-23 02:34:18,Engaged in fishing,2.763157894736842,359.55263157894734,9.331578947368428
2024-05-23 02:34:28,Engaged in fishing,2.7526315789473683,359.91052631578947,9.226315789473688
2024-05-23 02:34:38,Engaged in fishing,2.742105263157895,0.2684210526315951,9.121052631578948
2024-05-23 02:34:48,Engaged in fishing,2.7315789473684213,0.6263157894736651,9.015789473684208
2024-05-23 02:34:58,Engaged in fishing,2.721052631578948,0.9842105263157919,8.910526315789468
2024-05-23 02:35:08,Engaged in fishing,2.710526315789474,1.3421052631579187,8.805263157894728
2024-05-23 02:35:18,Engaged in fishing,2.7,1.6999999999999886,8.699999999999989
2024-05-23 02:35:28,Engaged in fishing,2.75,359.55,9.699999999999989
2024-05-23 02:35:38,Engaged in fishing,2.8,357.4,10.699999999999989
2024-05-23 02:35:48,Engaged in fishing,2.85,0.35000000000002274,10.199999999999989
2024-05-23 02:35:58,Engaged in fishing,2.9,3.3000000000000114,9.699999999999989
2024-05-23 02:36:08,Engaged in fishing,2.95,6.25,9.199999999999989
2024-05-23 02:36:18,Engaged in fishing,3.0,9.199999999999989,8.699999999999989
2024-05-23 02:36:28,Engaged in fishing,2.7,352.7,6.699999999999989
2024-05-23 02:36:38,Engaged in fishing,2.7,355.2,9.699999999999989
2024-05-23 02:36:48,Engaged in fishing,2.75,355.75,9.699999999999989
2024-05-23 02:36:58,Engaged in fishing,2.8,356.3,9.699999999999989
2024-05-23 02:37:08,Engaged in fishing,2.85,356.85,9.699999999999989
2024-05-23 02:37:18,Engaged in fishing,2.9,357.4,9.699999999999989
2024-05-23 02:37:28,Engaged in fishing,2.6,1.1000000000000227,8.699999999999989
2024-05-23 02:37:38,Engaged in fishing,2.66,0.5799999999999841,9.100000000000023
2024-05-23 02:37:48,Engaged in fishing,2.72,0.060000000000002274,9.5
2024-05-23 02:37:58,Engaged in fishing,2.78,359.54,9.899999999999977
2024-05-23 02:38:08,Engaged in fishing,2.84,359.02,10.300000000000011
2024-05-23 02:38:18,Engaged in fishing,2.9,358.5,10.699999999999989
2024-05-23 02:38:28,Engaged in fishing,2.7,355.5,8.699999999999989
2024-05-23 02:38:38,Engaged in fishing,3.0,357.6,8.699999999999989
2024-05-23 02:38:48,Engaged in fishing,2.9,357.225,8.699999999999989
2024-05-23 02:38:58,Engaged in fishing,2.8,356.85,8.699999999999989
2024-05-23 02:39:08,Engaged in fishing,2.7,356.475,8.699999999999989
2024-05-23 02:39:18,Engaged in fishing,2.6,356.1,8.699999999999989
2024-05-23 02:39:28,Engaged in fishing,3.3,8.300000000000011,11.699999999999989
2024-05-23 02:39:38,Engaged in fishing,2.9,9.399999999999977,10.699999999999989
2024-05-23 02:39:48,Engaged in fishing,2.8,6.800000000000011,11.699999999999989
2024-05-23 02:39:58,Engaged in fishing,2.8,8.600000000000023,12.699999999999989
2024-05-23 02:40:08,Engaged in fishing,2.7,7.0,11.699999999999989
2024-05-23 02:40:18,Engaged in fishing,2.6,5.399999999999977,10.699999999999989
2024-05-23 02:40:28,Engaged in fishing,2.7,6.899999999999977,11.699999999999989
2024-05-23 02:40:38,Engaged in fishing,2.8,15.399999999999977,10.699999999999989
2024-05-23 02:40:48,Engaged in fishing,2.6,0.19999999999998863,8.699999999999989
2024-05-23 02:40:58,Engaged in fishing,2.6,6.699999999999989,11.699999999999989
2024-05-23 02:41:08,Engaged in fishing,2.75,355.6,10.699999999999989
2024-05-23 02:41:18,Engaged in fishing,2.9,344.5,9.699999999999989
2024-05-23 02:41:28,Engaged in fishing,3.0,10.0,11.699999999999989
2024-05-23 02:41:38,Engaged in fishing,3.0,358.8,11.699999999999989
2024-05-23 02:41:48,Engaged in fishing,3.05,6.550000000000011,10.699999999999989
2024-05-23 02:41:58,Engaged in fishing,3.1,14.300000000000011,9.699999999999989
2024-05-23 02:42:08,Engaged in fishing,2.95,10.300000000000011,10.199999999999989
2024-05-23 02:42:18,Engaged in fishing,2.8,6.300000000000011,10.699999999999989
2024-05-23 02:42:28,Engaged in fishing,2.6,359.9,9.699999999999989
2024-05-23 02:42:38,Engaged in fishing,2.9,11.800000000000011,9.699999999999989
2024-05-23 02:42:48,Engaged in fishing,2.7,355.7,9.699999999999989
2024-05-23 02:42:58,Engaged in fishing,2.8,5.699999999999989,10.699999999999989
2024-05-23 02:43:08,Engaged in fishing,2.8,11.0,10.199999999999989
2024-05-23 02:43:18,Engaged in fishing,2.8,16.30000000000001,9.699999999999989
2024-05-23 02:43:28,Engaged in fishing,2.65,5.399999999999977,9.699999999999989
2024-05-23 02:43:38,Engaged in fishing,2.5,354.5,9.699999999999989
2024-05-23 02:43:48,Engaged in fishing,2.8,352.1,9.699999999999989
2024-05-23 02:43:58,Engaged in fishing,2.8,357.8,11.699999999999989
2024-05-23 02:44:08,Engaged in fishing,2.75,359.6,10.699999999999989
2024-05-23 02:44:18,Engaged in fishing,2.7,1.3999999999999773,9.699999999999989
2024-05-23 02:44:28,Engaged in fishing,2.7,3.75,10.199999999999989
2024-05-23 02:44:38,Engaged in fishing,2.7,6.100000000000023,10.699999999999989
2024-05-23 02:44:48,Engaged in fishing,2.8,3.3999999999999773,8.699999999999989
2024-05-23 02:44:58,Engaged in fishing,2.9,15.399999999999977,10.699999999999989
2024-05-23 02:45:08,Engaged in fishing,2.65,6.149999999999977,10.699999999999989
2024-05-23 02:45:18,Engaged in fishing,2.4,356.9,10.699999999999989
