Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:52:52,Engaged in fishing,8.0,0.0,351.8
2024-06-13 13:53:02,Engaged in fishing,7.966666666666667,359.43333333333334,352.46666666666664
2024-06-13 13:53:12,Engaged in fishing,7.933333333333334,358.8666666666667,353.1333333333333
2024-06-13 13:53:22,Engaged in fishing,7.9,358.3,353.8
2024-06-13 13:53:32,Engaged in fishing,7.9,359.1,350.8
2024-06-13 13:53:42,Engaged in fishing,7.9,359.3,348.8
2024-06-13 13:53:52,Engaged in fishing,7.9,357.9,351.8
2024-06-13 13:54:02,Engaged in fishing,7.9,358.0333333333333,353.1333333333333
2024-06-13 13:54:12,Engaged in fishing,7.9,358.16666666666663,354.46666666666664
2024-06-13 13:54:22,Engaged in fishing,7.9,358.3,355.8
2024-06-13 13:54:32,Engaged in fishing,7.9,359.2,354.8
2024-06-13 13:54:42,Engaged in fishing,7.8,359.8,353.8
2024-06-13 13:54:52,Engaged in fishing,7.8,0.19999999999998863,352.8
2024-06-13 13:55:02,Engaged in fishing,7.833333333333333,359.9,354.46666666666664
2024-06-13 13:55:12,Engaged in fishing,7.866666666666667,359.6,356.1333333333333
2024-06-13 13:55:22,Engaged in fishing,7.9,359.3,357.8
2024-06-13 13:55:32,Engaged in fishing,7.8,357.8,350.8
2024-06-13 13:55:42,Engaged in fishing,7.8,358.5,348.8
2024-06-13 13:55:52,Engaged in fishing,7.7,358.4,354.8
2024-06-13 13:56:02,Engaged in fishing,7.766666666666667,358.4,356.1333333333333
2024-06-13 13:56:12,Engaged in fishing,7.833333333333334,358.4,357.4666666666667
2024-06-13 13:56:22,Engaged in fishing,7.9,358.4,358.8
2024-06-13 13:56:32,Engaged in fishing,7.9,359.4,353.8
2024-06-13 13:56:42,Engaged in fishing,7.95,359.15,355.3
2024-06-13 13:56:52,Engaged in fishing,8.0,358.9,356.8
2024-06-13 13:57:02,Engaged in fishing,7.966666666666667,358.8,355.1333333333333
2024-06-13 13:57:12,Engaged in fishing,7.933333333333334,358.7,353.46666666666664
2024-06-13 13:57:22,Engaged in fishing,7.9,358.6,351.8
2024-06-13 13:57:32,Engaged in fishing,7.9,358.1,350.8
2024-06-13 13:57:42,Engaged in fishing,7.95,357.45,352.8
2024-06-13 13:57:52,Engaged in fishing,8.0,356.8,354.8
2024-06-13 13:58:02,Engaged in fishing,7.933333333333334,357.3333333333333,355.1333333333333
2024-06-13 13:58:12,Engaged in fishing,7.866666666666666,357.8666666666667,355.46666666666664
2024-06-13 13:58:22,Engaged in fishing,7.8,358.4,355.8
2024-06-13 13:58:32,Engaged in fishing,7.8,358.5,352.8
2024-06-13 13:58:42,Engaged in fishing,7.85,358.75,353.8
2024-06-13 13:58:52,Engaged in fishing,7.9,359.0,354.8
2024-06-13 13:59:02,Engaged in fishing,8.0,358.5,353.8
2024-06-13 13:59:12,Engaged in fishing,8.0,357.9,352.8
2024-06-13 13:59:22,Engaged in fishing,8.0,357.3,351.8
2024-06-13 13:59:32,Engaged in fishing,8.0,358.6,351.8
2024-06-13 13:59:42,Engaged in fishing,8.0,358.1,354.8
2024-06-13 13:59:52,Engaged in fishing,8.0,357.6,357.8
2024-06-13 14:00:02,Engaged in fishing,8.0,357.8333333333333,356.46666666666664
2024-06-13 14:00:12,Engaged in fishing,8.0,358.06666666666666,355.1333333333333
2024-06-13 14:00:22,Engaged in fishing,8.0,358.3,353.8
2024-06-13 14:00:32,Engaged in fishing,8.0,358.8,357.8
2024-06-13 14:00:42,Engaged in fishing,8.0,358.8,357.8
2024-06-13 14:00:52,Engaged in fishing,8.0,359.3,357.8
2024-06-13 14:01:02,Engaged in fishing,8.0,358.6,358.8
2024-06-13 14:01:12,Engaged in fishing,8.0,358.76666666666665,356.8
2024-06-13 14:01:22,Engaged in fishing,8.0,358.93333333333334,354.8
2024-06-13 14:01:32,Engaged in fishing,8.0,359.1,352.8
2024-06-13 14:01:42,Engaged in fishing,7.95,358.3,354.3
2024-06-13 14:01:52,Engaged in fishing,7.9,357.5,355.8
2024-06-13 14:02:02,Engaged in fishing,7.9,356.6,355.8
2024-06-13 14:02:12,Engaged in fishing,7.9,357.3333333333333,354.46666666666664
2024-06-13 14:02:22,Engaged in fishing,7.9,358.06666666666666,353.1333333333333
2024-06-13 14:02:32,Engaged in fishing,7.9,358.8,351.8
2024-06-13 14:02:42,Engaged in fishing,7.9,358.8,353.3
2024-06-13 14:02:52,Engaged in fishing,7.9,358.8,354.8
2024-06-13 14:03:02,Engaged in fishing,7.9,358.3,353.8
2024-06-13 14:03:12,Engaged in fishing,7.933333333333334,358.6,353.8
2024-06-13 14:03:22,Engaged in fishing,7.966666666666667,358.9,353.8
2024-06-13 14:03:32,Engaged in fishing,8.0,359.2,353.8
2024-06-13 14:03:42,Engaged in fishing,8.0,358.35,355.3
2024-06-13 14:03:52,Engaged in fishing,8.0,357.5,356.8
2024-06-13 14:04:02,Engaged in fishing,8.0,358.4,355.8
2024-06-13 14:04:12,Engaged in fishing,8.0,358.3,355.8
2024-06-13 14:04:22,Engaged in fishing,8.0,358.2,355.8
2024-06-13 14:04:32,Engaged in fishing,8.0,358.1,355.8
2024-06-13 14:04:42,Engaged in fishing,8.0,357.7,356.8
2024-06-13 14:04:52,Engaged in fishing,8.0,357.4,358.8
2024-06-13 14:05:02,Engaged in fishing,7.975,357.375,357.8
2024-06-13 14:05:12,Engaged in fishing,7.95,357.35,356.8
2024-06-13 14:05:22,Engaged in fishing,7.925000000000001,357.325,355.8
2024-06-13 14:05:32,Engaged in fishing,7.9,357.3,354.8
2024-06-13 14:05:42,Engaged in fishing,7.9,357.1,353.8
2024-06-13 14:05:52,Engaged in fishing,7.8,358.7,356.8
2024-06-13 14:06:02,Engaged in fishing,7.825,358.55,356.3
2024-06-13 14:06:12,Engaged in fishing,7.85,358.4,355.8
2024-06-13 14:06:22,Engaged in fishing,7.875,358.25,355.3
2024-06-13 14:06:32,Engaged in fishing,7.9,358.1,354.8
2024-06-13 14:06:42,Engaged in fishing,8.0,357.9,0.8000000000000114
2024-06-13 14:06:52,Engaged in fishing,8.0,358.0,355.8
2024-06-13 14:07:02,Engaged in fishing,8.0,358.175,355.3
2024-06-13 14:07:12,Engaged in fishing,8.0,358.35,354.8
2024-06-13 14:07:22,Engaged in fishing,8.0,358.525,354.3
2024-06-13 14:07:32,Engaged in fishing,8.0,358.7,353.8
2024-06-13 14:07:42,Engaged in fishing,8.0,358.7,355.8
