Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:04:10,Engaged in fishing,8.5,0.0,6.199999999999989
2024-04-27 17:04:20,Engaged in fishing,8.5,0.08333333333331439,5.699999999999989
2024-04-27 17:04:30,Engaged in fishing,8.5,0.16666666666668561,5.199999999999989
2024-04-27 17:04:40,Engaged in fishing,8.5,0.25,4.699999999999989
2024-04-27 17:04:50,Engaged in fishing,8.5,0.3333333333333144,4.199999999999989
2024-04-27 17:05:00,Engaged in fishing,8.5,0.4166666666666856,3.6999999999999886
2024-04-27 17:05:10,Engaged in fishing,8.5,0.5,3.1999999999999886
2024-04-27 17:05:20,Engaged in fishing,8.5,0.5,3.8000000000000114
2024-04-27 17:05:30,Engaged in fishing,8.5,0.5,4.399999999999977
2024-04-27 17:05:40,Engaged in fishing,8.5,0.5,5.0
2024-04-27 17:05:50,Engaged in fishing,8.5,0.5,5.600000000000023
2024-04-27 17:06:00,Engaged in fishing,8.5,0.5,6.199999999999989
2024-04-27 17:06:10,Engaged in fishing,8.5,0.8999999999999773,6.199999999999989
2024-04-27 17:06:20,Engaged in fishing,8.5,1.0,6.199999999999989
2024-04-27 17:06:30,Engaged in fishing,8.5,1.1000000000000227,6.199999999999989
2024-04-27 17:06:40,Engaged in fishing,8.5,1.1999999999999886,6.199999999999989
2024-04-27 17:06:50,Engaged in fishing,8.5,1.3000000000000114,6.199999999999989
2024-04-27 17:07:00,Engaged in fishing,8.5,1.3999999999999773,6.199999999999989
2024-04-27 17:07:10,Engaged in fishing,8.5,1.5,6.199999999999989
2024-04-27 17:07:20,Engaged in fishing,8.5,1.4800000000000182,6.199999999999989
2024-04-27 17:07:30,Engaged in fishing,8.5,1.4600000000000364,6.199999999999989
2024-04-27 17:07:40,Engaged in fishing,8.5,1.4399999999999977,6.199999999999989
2024-04-27 17:07:50,Engaged in fishing,8.5,1.420000000000016,6.199999999999989
2024-04-27 17:08:00,Engaged in fishing,8.5,1.3999999999999773,6.199999999999989
2024-04-27 17:08:10,Engaged in fishing,8.5,1.6999999999999886,5.199999999999989
2024-04-27 17:08:20,Engaged in fishing,8.5,1.5,5.800000000000011
2024-04-27 17:08:30,Engaged in fishing,8.5,1.3000000000000114,6.399999999999977
2024-04-27 17:08:40,Engaged in fishing,8.5,1.1000000000000227,7.0
2024-04-27 17:08:50,Engaged in fishing,8.5,0.8999999999999773,7.600000000000023
2024-04-27 17:09:00,Engaged in fishing,8.5,0.6999999999999886,8.199999999999989
2024-04-27 17:09:10,Engaged in fishing,8.5,1.0666666666666629,7.533333333333303
2024-04-27 17:09:20,Engaged in fishing,8.5,1.4333333333333371,6.866666666666674
2024-04-27 17:09:30,Engaged in fishing,8.5,1.8000000000000114,6.199999999999989
2024-04-27 17:09:40,Engaged in fishing,8.5,2.1666666666666856,5.533333333333303
2024-04-27 17:09:50,Engaged in fishing,8.5,2.53333333333336,4.866666666666674
2024-04-27 17:10:00,Engaged in fishing,8.5,2.8999999999999773,4.199999999999989
2024-04-27 17:10:10,Engaged in fishing,8.483333333333334,2.6999999999999886,4.866666666666674
2024-04-27 17:10:20,Engaged in fishing,8.466666666666667,2.5,5.533333333333303
2024-04-27 17:10:30,Engaged in fishing,8.45,2.3000000000000114,6.199999999999989
2024-04-27 17:10:40,Engaged in fishing,8.433333333333334,2.1000000000000227,6.866666666666674
2024-04-27 17:10:50,Engaged in fishing,8.416666666666668,1.8999999999999773,7.533333333333303
2024-04-27 17:11:00,Engaged in fishing,8.4,1.6999999999999886,8.199999999999989
2024-04-27 17:11:10,Engaged in fishing,8.4,1.759999999999991,7.699999999999989
2024-04-27 17:11:20,Engaged in fishing,8.4,1.8199999999999932,7.199999999999989
2024-04-27 17:11:30,Engaged in fishing,8.4,1.8799999999999955,6.699999999999989
2024-04-27 17:11:40,Engaged in fishing,8.4,1.9399999999999977,6.199999999999989
2024-04-27 17:11:50,Engaged in fishing,8.4,2.0,5.699999999999989
2024-04-27 17:12:00,Engaged in fishing,8.4,2.0600000000000023,5.199999999999989
2024-04-27 17:12:10,Engaged in fishing,8.4,2.1200000000000045,4.699999999999989
2024-04-27 17:12:20,Engaged in fishing,8.4,2.180000000000007,4.199999999999989
2024-04-27 17:12:30,Engaged in fishing,8.4,2.240000000000009,3.6999999999999886
2024-04-27 17:12:40,Engaged in fishing,8.4,2.3000000000000114,3.1999999999999886
2024-04-27 17:12:50,Engaged in fishing,8.4,2.6999999999999886,4.699999999999989
2024-04-27 17:13:00,Engaged in fishing,8.4,3.1000000000000227,6.199999999999989
2024-04-27 17:13:10,Engaged in fishing,8.4,3.5,7.699999999999989
2024-04-27 17:13:20,Engaged in fishing,8.4,3.8999999999999773,9.199999999999989
2024-04-27 17:13:30,Engaged in fishing,8.4,4.300000000000011,10.699999999999989
2024-04-27 17:13:40,Engaged in fishing,8.4,4.699999999999989,12.199999999999989
2024-04-27 17:13:50,Engaged in fishing,8.1,4.916666666666686,11.866666666666674
2024-04-27 17:14:00,Engaged in fishing,7.8,5.133333333333326,11.533333333333303
2024-04-27 17:14:10,Engaged in fishing,7.5,5.350000000000023,11.199999999999989
2024-04-27 17:14:20,Engaged in fishing,7.2,5.566666666666663,10.866666666666674
2024-04-27 17:14:30,Engaged in fishing,6.9,5.783333333333303,10.533333333333303
2024-04-27 17:14:40,Engaged in fishing,6.6,6.0,10.199999999999989
2024-04-27 17:14:50,Engaged in fishing,5.833333333333333,4.066666666666663,9.033333333333303
2024-04-27 17:15:00,Engaged in fishing,5.066666666666666,2.1333333333333258,7.866666666666674
2024-04-27 17:15:10,Engaged in fishing,4.3,0.19999999999998863,6.699999999999989
2024-04-27 17:15:20,Engaged in fishing,3.533333333333333,358.26666666666665,5.533333333333303
2024-04-27 17:15:30,Engaged in fishing,2.7666666666666666,356.3333333333333,4.366666666666674
2024-04-27 17:15:40,Engaged in fishing,2.0,354.4,3.1999999999999886
2024-04-27 17:15:50,Engaged in fishing,2.2666666666666666,358.68333333333334,12.366666666666674
2024-04-27 17:16:00,Engaged in fishing,2.533333333333333,2.966666666666697,21.533333333333303
2024-04-27 17:16:10,Engaged in fishing,2.8,7.25,30.69999999999999
2024-04-27 17:16:20,Engaged in fishing,3.0666666666666664,11.53333333333336,39.866666666666674
2024-04-27 17:16:30,Engaged in fishing,3.333333333333333,15.816666666666663,49.0333333333333
2024-04-27 17:16:40,Engaged in fishing,3.6,20.100000000000023,58.19999999999999
2024-04-27 17:16:50,Engaged in fishing,4.2,24.649999999999977,39.69999999999999
2024-04-27 17:17:00,Engaged in fishing,4.8,29.19999999999999,21.19999999999999
2024-04-27 17:17:10,Engaged in fishing,5.425,21.25,13.699999999999989
2024-04-27 17:17:20,Engaged in fishing,6.05,13.300000000000011,6.199999999999989
2024-04-27 17:17:30,Engaged in fishing,6.675,5.350000000000023,358.7
2024-04-27 17:17:40,Engaged in fishing,7.3,357.4,351.2
2024-04-27 17:17:50,Engaged in fishing,7.5,355.5,351.7
2024-04-27 17:18:00,Engaged in fishing,7.7,353.6,352.2
2024-04-27 17:18:10,Engaged in fishing,7.75,352.975,352.2
2024-04-27 17:18:20,Engaged in fishing,7.800000000000001,352.35,352.2
2024-04-27 17:18:30,Engaged in fishing,7.85,351.725,352.2
2024-04-27 17:18:40,Engaged in fishing,7.9,351.1,352.2
2024-04-27 17:18:50,Engaged in fishing,7.9,349.95,351.7
2024-04-27 17:19:00,Engaged in fishing,7.9,348.8,351.2
