Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:06:26,Engaged in fishing,1.7,0.0,64.10000000000002
2024-04-30 23:06:36,Engaged in fishing,1.65,190.4,71.60000000000002
2024-04-30 23:06:46,Engaged in fishing,1.6,20.80000000000001,79.10000000000002
2024-04-30 23:06:56,Engaged in fishing,1.55,33.150000000000034,87.10000000000002
2024-04-30 23:07:06,Engaged in fishing,1.5,45.5,95.10000000000002
2024-04-30 23:07:16,Engaged in fishing,1.4,59.10000000000002,105.10000000000002
2024-04-30 23:07:26,Engaged in fishing,1.35,73.55000000000001,112.60000000000002
2024-04-30 23:07:36,Engaged in fishing,1.3,88.0,120.10000000000002
2024-04-30 23:07:46,Engaged in fishing,1.3333333333333337,91.62666666666667,121.10000000000002
2024-04-30 23:07:56,Engaged in fishing,1.3666666666666667,95.25333333333333,122.10000000000002
2024-04-30 23:08:06,Engaged in fishing,1.4,98.88,123.10000000000002
2024-04-30 23:08:16,Engaged in fishing,1.4333333333333331,102.50666666666666,124.10000000000002
2024-04-30 23:08:26,Engaged in fishing,1.4666666666666668,106.13333333333333,125.10000000000002
2024-04-30 23:08:36,Engaged in fishing,1.5,109.76000000000002,126.10000000000002
2024-04-30 23:08:46,Engaged in fishing,1.5333333333333334,113.38666666666668,127.10000000000002
2024-04-30 23:08:56,Engaged in fishing,1.5666666666666669,117.01333333333335,128.10000000000002
2024-04-30 23:09:06,Engaged in fishing,1.6,120.64000000000004,129.10000000000002
2024-04-30 23:09:16,Engaged in fishing,1.6333333333333333,124.26666666666668,130.10000000000002
2024-04-30 23:09:26,Engaged in fishing,1.6666666666666667,127.89333333333335,131.10000000000002
2024-04-30 23:09:36,Engaged in fishing,1.7000000000000002,131.52000000000004,132.10000000000002
2024-04-30 23:09:46,Engaged in fishing,1.7333333333333334,135.1466666666667,133.10000000000002
2024-04-30 23:09:56,Engaged in fishing,1.7666666666666666,138.77333333333334,134.10000000000002
2024-04-30 23:10:06,Engaged in fishing,1.8,142.40000000000003,135.10000000000002
2024-04-30 23:10:16,Engaged in fishing,1.9,146.60000000000002,131.10000000000002
2024-04-30 23:10:26,Engaged in fishing,1.94,144.90000000000003,127.10000000000002
2024-04-30 23:10:36,Engaged in fishing,1.98,143.20000000000002,123.10000000000002
2024-04-30 23:10:46,Engaged in fishing,2.02,141.50000000000003,119.10000000000002
2024-04-30 23:10:56,Engaged in fishing,2.06,139.8,115.10000000000002
2024-04-30 23:11:06,Engaged in fishing,2.1,138.10000000000002,111.10000000000002
2024-04-30 23:11:16,Engaged in fishing,2.1,129.70000000000002,106.10000000000002
2024-04-30 23:11:26,Engaged in fishing,2.1,121.40000000000003,104.10000000000002
2024-04-30 23:11:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:11:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:11:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:12:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:12:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:12:26,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:12:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:12:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:12:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:13:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:13:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:13:26,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:13:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:13:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:13:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:14:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:14:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:14:26,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:14:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:14:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:14:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:15:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:15:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:15:26,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:15:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:15:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:15:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:16:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:16:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:16:26,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:16:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:16:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:16:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:17:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:17:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:17:26,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:17:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:17:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:17:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:18:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:18:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:18:26,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:18:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:18:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:18:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:19:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:19:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:19:26,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:19:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:19:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:19:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:20:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:20:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:20:26,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:20:36,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:20:46,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:20:56,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:21:06,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
2024-04-30 23:21:16,Engaged in fishing,2.5,115.20000000000002,104.10000000000002
