Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:56:40,Engaged in fishing,2.7,0.0,343.6
2024-05-29 22:57:40,Engaged in fishing,2.696774193548387,354.50967741935483,339.6
2024-05-29 22:58:40,Engaged in fishing,2.6935483870967745,349.01935483870966,335.6
2024-05-29 22:59:40,Engaged in fishing,2.6903225806451614,343.5290322580645,331.6
2024-05-29 23:00:40,Engaged in fishing,2.6870967741935488,338.0387096774193,327.6
2024-05-29 23:01:40,Engaged in fishing,2.683870967741936,332.54838709677415,323.6
2024-05-29 23:02:40,Engaged in fishing,2.6806451612903226,327.05806451612904,319.6
2024-05-29 23:03:40,Engaged in fishing,2.67741935483871,321.56774193548387,315.6
2024-05-29 23:04:40,Engaged in fishing,2.674193548387097,316.0774193548387,311.6
2024-05-29 23:05:40,Engaged in fishing,2.670967741935484,310.5870967741936,307.6
2024-05-29 23:06:40,Engaged in fishing,2.667741935483871,305.0967741935484,303.6
2024-05-29 23:07:40,Engaged in fishing,2.664516129032258,299.60645161290324,299.6
2024-05-29 23:08:40,Engaged in fishing,2.661290322580645,294.1161290322581,295.6
2024-05-29 23:09:40,Engaged in fishing,2.6580645161290324,288.6258064516129,291.6
2024-05-29 23:10:40,Engaged in fishing,2.6548387096774198,283.13548387096773,287.6
2024-05-29 23:11:40,Engaged in fishing,2.6516129032258067,277.64516129032256,283.6
2024-05-29 23:12:40,Engaged in fishing,2.6483870967741936,272.1548387096774,279.6
2024-05-29 23:13:40,Engaged in fishing,2.645161290322581,266.6645161290323,275.6
2024-05-29 23:14:40,Engaged in fishing,2.641935483870968,261.1741935483871,271.6
2024-05-29 23:15:40,Engaged in fishing,2.638709677419355,255.68387096774194,267.6
2024-05-29 23:16:40,Engaged in fishing,2.635483870967742,250.19354838709677,263.6
2024-05-29 23:17:40,Engaged in fishing,2.632258064516129,244.7032258064516,259.6
2024-05-29 23:18:40,Engaged in fishing,2.629032258064516,239.21290322580646,255.60000000000002
2024-05-29 23:19:40,Engaged in fishing,2.6258064516129034,233.7225806451613,251.60000000000002
2024-05-29 23:20:40,Engaged in fishing,2.6225806451612903,228.23225806451615,247.60000000000002
2024-05-29 23:21:40,Engaged in fishing,2.6193548387096777,222.74193548387098,243.60000000000002
2024-05-29 23:22:40,Engaged in fishing,2.6161290322580646,217.2516129032258,239.60000000000002
2024-05-29 23:23:40,Engaged in fishing,2.6129032258064515,211.76129032258063,235.60000000000002
2024-05-29 23:24:40,Engaged in fishing,2.609677419354839,206.27096774193552,231.60000000000002
2024-05-29 23:25:40,Engaged in fishing,2.606451612903226,200.78064516129032,227.60000000000002
2024-05-29 23:26:40,Engaged in fishing,2.603225806451613,195.29032258064512,223.60000000000002
2024-05-29 23:27:40,Engaged in fishing,2.6,189.8,219.60000000000002
2024-05-29 23:28:40,Engaged in fishing,2.5,204.90000000000003,231.60000000000002
2024-05-29 23:29:40,Engaged in fishing,2.5,204.6888888888889,230.71111111111114
2024-05-29 23:30:40,Engaged in fishing,2.5,204.47777777777782,229.82222222222225
2024-05-29 23:31:40,Engaged in fishing,2.5,204.2666666666667,228.93333333333337
2024-05-29 23:32:40,Engaged in fishing,2.5,204.0555555555556,228.04444444444448
2024-05-29 23:33:40,Engaged in fishing,2.5,203.84444444444446,227.15555555555557
2024-05-29 23:34:40,Engaged in fishing,2.5,203.63333333333333,226.26666666666668
2024-05-29 23:35:40,Engaged in fishing,2.5,203.42222222222225,225.3777777777778
2024-05-29 23:36:40,Engaged in fishing,2.5,203.21111111111114,224.4888888888889
2024-05-29 23:37:40,Engaged in fishing,2.5,203.00000000000003,223.60000000000002
2024-05-29 23:38:40,Engaged in fishing,2.6,203.40000000000003,223.60000000000002
2024-05-29 23:39:40,Engaged in fishing,2.5,198.60000000000002,222.60000000000002
2024-05-29 23:40:40,Engaged in fishing,2.7,202.00000000000003,223.60000000000002
2024-05-29 23:41:40,Engaged in fishing,2.6,203.70000000000002,223.60000000000002
2024-05-29 23:42:40,Engaged in fishing,2.6,204.40000000000003,223.60000000000002
2024-05-29 23:43:40,Engaged in fishing,2.6,202.60000000000002,223.60000000000002
2024-05-29 23:44:40,Engaged in fishing,2.6,202.50000000000003,222.60000000000002
2024-05-29 23:45:40,Engaged in fishing,2.6,207.00000000000003,223.60000000000002
2024-05-29 23:46:40,Engaged in fishing,3.0,165.3,191.60000000000002
2024-05-29 23:47:40,Engaged in fishing,3.1,160.50000000000003,189.60000000000002
2024-05-29 23:48:40,Engaged in fishing,3.0,161.3,186.60000000000002
2024-05-29 23:49:40,Engaged in fishing,3.0,169.90000000000003,194.60000000000002
2024-05-29 23:50:40,Engaged in fishing,2.3,174.50000000000003,206.60000000000002
2024-05-29 23:51:40,Engaged in fishing,2.5,178.8,208.60000000000002
2024-05-29 23:52:40,Engaged in fishing,2.8,164.60000000000002,192.60000000000002
2024-05-29 23:53:40,Engaged in fishing,2.6,162.60000000000002,197.60000000000002
2024-05-29 23:54:40,Engaged in fishing,2.5,172.10000000000002,200.60000000000002
2024-05-29 23:55:40,Engaged in fishing,2.8,175.00000000000003,200.60000000000002
2024-05-29 23:56:40,Engaged in fishing,2.4,170.40000000000003,198.60000000000002
2024-05-29 23:57:40,Engaged in fishing,2.6,168.00000000000003,197.60000000000002
2024-05-29 23:58:40,Engaged in fishing,2.7,173.00000000000003,199.60000000000002
2024-05-29 23:59:40,Engaged in fishing,2.677777777777778,172.52222222222224,199.04444444444448
