Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:42:56,Engaged in fishing,8.6,0.0,351.79999999999995
2024-04-05 03:43:06,Engaged in fishing,8.6,359.81666666666666,351.9666666666667
2024-04-05 03:43:16,Engaged in fishing,8.6,359.6333333333333,352.1333333333333
2024-04-05 03:43:26,Engaged in fishing,8.6,359.45,352.29999999999995
2024-04-05 03:43:36,Engaged in fishing,8.6,359.26666666666665,352.4666666666667
2024-04-05 03:43:46,Engaged in fishing,8.6,359.0833333333333,352.6333333333333
2024-04-05 03:43:56,Engaged in fishing,8.6,358.9,352.79999999999995
2024-04-05 03:44:06,Engaged in fishing,8.566666666666666,359.01666666666665,293.29999999999995
2024-04-05 03:44:16,Engaged in fishing,8.533333333333333,359.1333333333333,233.79999999999995
2024-04-05 03:44:26,Engaged in fishing,8.5,359.25,174.29999999999995
2024-04-05 03:44:36,Engaged in fishing,8.466666666666667,359.3666666666667,114.80000000000001
2024-04-05 03:44:46,Engaged in fishing,8.433333333333334,359.48333333333335,55.30000000000001
2024-04-05 03:44:56,Engaged in fishing,8.4,359.6,355.8
2024-04-05 03:45:06,Engaged in fishing,8.366666666666667,359.7,55.30000000000001
2024-04-05 03:45:16,Engaged in fishing,8.333333333333334,359.8,114.80000000000001
2024-04-05 03:45:26,Engaged in fishing,8.3,359.9,174.29999999999995
2024-04-05 03:45:36,Engaged in fishing,8.266666666666666,0.0,233.79999999999995
2024-04-05 03:45:46,Engaged in fishing,8.233333333333333,0.10000000000002274,293.29999999999995
2024-04-05 03:45:56,Engaged in fishing,8.2,0.19999999999998863,352.79999999999995
2024-04-05 03:46:06,Engaged in fishing,8.2,0.30000000000001137,352.79999999999995
2024-04-05 03:46:16,Engaged in fishing,8.2,0.39999999999997726,352.79999999999995
2024-04-05 03:46:26,Engaged in fishing,8.2,0.5,352.79999999999995
2024-04-05 03:46:36,Engaged in fishing,8.2,0.6000000000000227,352.79999999999995
2024-04-05 03:46:46,Engaged in fishing,8.183333333333334,0.21666666666664014,352.29999999999995
2024-04-05 03:46:56,Engaged in fishing,8.166666666666666,359.8333333333333,351.79999999999995
2024-04-05 03:47:06,Engaged in fishing,8.149999999999999,359.45,351.29999999999995
2024-04-05 03:47:16,Engaged in fishing,8.133333333333333,359.06666666666666,350.79999999999995
2024-04-05 03:47:26,Engaged in fishing,8.116666666666667,358.68333333333334,350.29999999999995
2024-04-05 03:47:36,Engaged in fishing,8.1,358.3,349.79999999999995
2024-04-05 03:47:46,Engaged in fishing,8.116666666666667,358.3333333333333,350.1333333333333
2024-04-05 03:47:56,Engaged in fishing,8.133333333333333,358.3666666666667,350.4666666666667
2024-04-05 03:48:06,Engaged in fishing,8.149999999999999,358.4,350.79999999999995
2024-04-05 03:48:16,Engaged in fishing,8.166666666666666,358.43333333333334,351.1333333333333
2024-04-05 03:48:26,Engaged in fishing,8.183333333333334,358.46666666666664,351.4666666666667
2024-04-05 03:48:36,Engaged in fishing,8.2,358.5,351.79999999999995
2024-04-05 03:48:46,Engaged in fishing,8.233333333333333,358.76666666666665,351.79999999999995
2024-04-05 03:48:56,Engaged in fishing,8.266666666666666,359.03333333333336,351.79999999999995
2024-04-05 03:49:06,Engaged in fishing,8.3,359.3,351.79999999999995
2024-04-05 03:49:16,Engaged in fishing,8.333333333333334,359.56666666666666,351.79999999999995
2024-04-05 03:49:26,Engaged in fishing,8.366666666666667,359.8333333333333,351.79999999999995
2024-04-05 03:49:36,Engaged in fishing,8.4,0.10000000000002274,351.79999999999995
2024-04-05 03:49:46,Engaged in fishing,8.36,358.86,280.4000000000001
2024-04-05 03:49:56,Engaged in fishing,8.32,357.62,209.0
2024-04-05 03:50:06,Engaged in fishing,8.28,356.38,137.60000000000002
2024-04-05 03:50:16,Engaged in fishing,8.24,355.14,66.19999999999999
2024-04-05 03:50:26,Engaged in fishing,8.2,353.9,354.8
2024-04-05 03:50:36,Engaged in fishing,8.2,355.2,352.79999999999995
2024-04-05 03:50:46,Engaged in fishing,8.166666666666666,355.56666666666666,233.13333333333333
2024-04-05 03:50:56,Engaged in fishing,8.133333333333333,355.93333333333334,113.46666666666664
2024-04-05 03:51:06,Engaged in fishing,8.1,356.3,353.8
2024-04-05 03:51:16,Engaged in fishing,8.25,356.6,171.29999999999995
2024-04-05 03:51:26,Engaged in fishing,8.4,356.9,348.79999999999995
2024-04-05 03:51:36,Engaged in fishing,8.3,2.1000000000000227,351.79999999999995
2024-04-05 03:51:46,Engaged in fishing,8.25,0.8500000000000227,350.79999999999995
2024-04-05 03:51:56,Engaged in fishing,8.2,359.6,349.79999999999995
2024-04-05 03:52:06,Engaged in fishing,8.1,358.6,348.79999999999995
2024-04-05 03:52:16,Engaged in fishing,8.05,175.20000000000005,347.29999999999995
2024-04-05 03:52:26,Engaged in fishing,8.0,351.79999999999995,345.79999999999995
2024-04-05 03:52:36,Engaged in fishing,8.15,174.64999999999998,348.79999999999995
2024-04-05 03:52:46,Engaged in fishing,8.3,357.5,351.79999999999995
2024-04-05 03:52:56,Engaged in fishing,8.2,358.2,352.79999999999995
2024-04-05 03:53:06,Engaged in fishing,8.1,357.2,350.79999999999995
2024-04-05 03:53:16,Engaged in fishing,8.05,358.05,172.79999999999995
2024-04-05 03:53:26,Engaged in fishing,8.0,358.9,354.8
2024-04-05 03:53:36,Engaged in fishing,8.1,359.8,354.3
2024-04-05 03:53:46,Engaged in fishing,8.2,0.6999999999999886,353.8
2024-04-05 03:53:56,Engaged in fishing,8.3,356.7,354.8
2024-04-05 03:54:06,Engaged in fishing,8.2,357.7,346.79999999999995
2024-04-05 03:54:16,Engaged in fishing,8.2,356.55,348.79999999999995
2024-04-05 03:54:26,Engaged in fishing,8.2,355.4,350.79999999999995
2024-04-05 03:54:36,Engaged in fishing,8.1,168.64999999999998,340.29999999999995
2024-04-05 03:54:46,Engaged in fishing,8.0,341.9000000000001,329.79999999999995
2024-04-05 03:54:56,Engaged in fishing,7.9,335.6,320.79999999999995
2024-04-05 03:55:06,Engaged in fishing,8.0,332.5,324.79999999999995
2024-04-05 03:55:16,Engaged in fishing,8.0,332.8499999999999,322.29999999999995
2024-04-05 03:55:26,Engaged in fishing,8.0,333.20000000000005,319.79999999999995
2024-04-05 03:55:36,Engaged in fishing,7.9,331.5,318.79999999999995
2024-04-05 03:55:46,Engaged in fishing,7.8,329.79999999999995,317.79999999999995
2024-04-05 03:55:56,Engaged in fishing,8.0,329.29999999999995,319.79999999999995
2024-04-05 03:56:06,Engaged in fishing,7.7,329.6,317.79999999999995
2024-04-05 03:56:16,Engaged in fishing,7.675,326.225,315.54999999999995
2024-04-05 03:56:26,Engaged in fishing,7.65,322.85,313.29999999999995
2024-04-05 03:56:36,Engaged in fishing,7.625,319.475,311.04999999999995
2024-04-05 03:56:46,Engaged in fishing,7.6,316.1,308.79999999999995
2024-04-05 03:56:56,Engaged in fishing,7.4,316.20000000000005,309.79999999999995
2024-04-05 03:57:06,Engaged in fishing,6.6,316.20000000000005,307.79999999999995
2024-04-05 03:57:16,Engaged in fishing,6.199999999999999,317.07500000000005,308.29999999999995
2024-04-05 03:57:26,Engaged in fishing,5.8,317.95000000000005,308.79999999999995
2024-04-05 03:57:36,Engaged in fishing,5.4,318.82500000000005,309.29999999999995
2024-04-05 03:57:46,Engaged in fishing,5.0,319.70000000000005,309.79999999999995
