Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:19:11,Engaged in fishing,0.9,0.0,302.2
2024-05-31 00:19:21,Engaged in fishing,0.8500000000000001,2.0,300.7
2024-05-31 00:19:31,Engaged in fishing,0.8,4.0,299.2
2024-05-31 00:19:41,Engaged in fishing,0.8500000000000001,2.6000000000000227,298.7
2024-05-31 00:19:51,Engaged in fishing,0.9,1.1999999999999886,298.2
2024-05-31 00:20:01,Engaged in fishing,0.9,2.3000000000000114,296.2
2024-05-31 00:20:11,Engaged in fishing,0.9,4.800000000000011,295.2
2024-05-31 00:20:21,Engaged in fishing,0.9,6.199999999999989,293.7
2024-05-31 00:20:31,Engaged in fishing,0.9,7.600000000000023,292.2
2024-05-31 00:20:41,Engaged in fishing,0.875,8.574999999999989,291.45
2024-05-31 00:20:51,Engaged in fishing,0.8500000000000001,9.550000000000011,290.7
2024-05-31 00:21:01,Engaged in fishing,0.8250000000000001,10.525000000000034,289.95
2024-05-31 00:21:11,Engaged in fishing,0.8,11.5,289.2
2024-05-31 00:21:21,Engaged in fishing,0.8,11.300000000000011,287.2
2024-05-31 00:21:31,Engaged in fishing,0.8,11.100000000000023,285.2
2024-05-31 00:21:41,Engaged in fishing,0.8,13.199999999999989,283.2
2024-05-31 00:21:51,Engaged in fishing,0.8,13.899999999999977,281.2
2024-05-31 00:22:01,Engaged in fishing,0.8,14.066666666666663,280.8666666666667
2024-05-31 00:22:11,Engaged in fishing,0.8,14.233333333333348,280.5333333333333
2024-05-31 00:22:21,Engaged in fishing,0.8,14.399999999999977,280.2
2024-05-31 00:22:31,Engaged in fishing,0.8,13.75,280.7
2024-05-31 00:22:41,Engaged in fishing,0.8,13.100000000000023,281.2
2024-05-31 00:22:51,Engaged in fishing,0.7,15.100000000000023,281.2
2024-05-31 00:23:01,Engaged in fishing,0.7,14.866666666666674,280.5333333333333
2024-05-31 00:23:11,Engaged in fishing,0.7,14.633333333333326,279.8666666666667
2024-05-31 00:23:21,Engaged in fishing,0.7,14.399999999999977,279.2
2024-05-31 00:23:31,Engaged in fishing,0.7,16.5,278.7
2024-05-31 00:23:41,Engaged in fishing,0.7,18.600000000000023,278.2
2024-05-31 00:23:51,Engaged in fishing,0.8,20.399999999999977,277.2
2024-05-31 00:24:01,Engaged in fishing,0.8,20.600000000000023,277.2
2024-05-31 00:24:11,Engaged in fishing,0.8,20.80000000000001,277.2
2024-05-31 00:24:21,Engaged in fishing,0.8,21.0,277.2
2024-05-31 00:24:31,Engaged in fishing,0.75,22.100000000000023,276.7
2024-05-31 00:24:41,Engaged in fishing,0.7,23.19999999999999,276.2
2024-05-31 00:24:51,Engaged in fishing,0.8,21.399999999999977,276.2
2024-05-31 00:25:01,Engaged in fishing,0.7666666666666667,20.133333333333326,275.8666666666667
2024-05-31 00:25:11,Engaged in fishing,0.7333333333333333,18.866666666666674,275.5333333333333
2024-05-31 00:25:21,Engaged in fishing,0.7,17.600000000000023,275.2
2024-05-31 00:25:31,Engaged in fishing,0.75,15.550000000000011,275.2
2024-05-31 00:25:41,Engaged in fishing,0.8,13.5,275.2
2024-05-31 00:25:51,Engaged in fishing,0.8,12.399999999999977,276.2
2024-05-31 00:26:01,Engaged in fishing,0.78,14.319999999999993,277.2
2024-05-31 00:26:11,Engaged in fishing,0.76,16.24000000000001,278.2
2024-05-31 00:26:21,Engaged in fishing,0.74,18.160000000000025,279.2
2024-05-31 00:26:31,Engaged in fishing,0.72,20.079999999999984,280.2
2024-05-31 00:26:41,Engaged in fishing,0.7,22.0,281.2
2024-05-31 00:26:51,Engaged in fishing,0.8,23.80000000000001,281.2
2024-05-31 00:27:01,Engaged in fishing,0.8,24.19999999999999,281.8
2024-05-31 00:27:11,Engaged in fishing,0.8,24.600000000000023,282.4
2024-05-31 00:27:21,Engaged in fishing,0.8,25.0,283.0
2024-05-31 00:27:31,Engaged in fishing,0.8,25.399999999999977,283.6
2024-05-31 00:27:41,Engaged in fishing,0.8,25.80000000000001,284.2
2024-05-31 00:27:51,Engaged in fishing,0.7,26.600000000000023,285.2
2024-05-31 00:28:01,Engaged in fishing,0.72,26.439999999999998,287.4
2024-05-31 00:28:11,Engaged in fishing,0.74,26.28000000000003,289.6
2024-05-31 00:28:21,Engaged in fishing,0.76,26.120000000000005,291.8
2024-05-31 00:28:31,Engaged in fishing,0.78,25.95999999999998,294.0
2024-05-31 00:28:41,Engaged in fishing,0.8,25.80000000000001,296.2
2024-05-31 00:28:51,Engaged in fishing,0.8166666666666667,26.46666666666664,297.03333333333336
2024-05-31 00:29:01,Engaged in fishing,0.8333333333333334,27.133333333333326,297.8666666666667
2024-05-31 00:29:11,Engaged in fishing,0.8500000000000001,27.80000000000001,298.7
2024-05-31 00:29:21,Engaged in fishing,0.8666666666666667,28.46666666666664,299.53333333333336
2024-05-31 00:29:31,Engaged in fishing,0.8833333333333333,29.133333333333326,300.3666666666667
2024-05-31 00:29:41,Engaged in fishing,0.9,29.80000000000001,301.2
2024-05-31 00:29:51,Engaged in fishing,0.9,28.71999999999997,300.4
2024-05-31 00:30:01,Engaged in fishing,0.9,27.639999999999986,299.6
2024-05-31 00:30:11,Engaged in fishing,0.9,26.560000000000002,298.8
2024-05-31 00:30:21,Engaged in fishing,0.9,25.480000000000018,298.0
2024-05-31 00:30:31,Engaged in fishing,0.9,24.399999999999977,297.2
2024-05-31 00:30:41,Engaged in fishing,0.9,23.399999999999977,298.2
2024-05-31 00:30:51,Engaged in fishing,0.88,23.21999999999997,298.4
2024-05-31 00:31:01,Engaged in fishing,0.86,23.04000000000002,298.6
2024-05-31 00:31:11,Engaged in fishing,0.8400000000000001,22.860000000000014,298.8
2024-05-31 00:31:21,Engaged in fishing,0.8200000000000001,22.680000000000007,299.0
2024-05-31 00:31:31,Engaged in fishing,0.8,22.5,299.2
2024-05-31 00:31:41,Engaged in fishing,0.8166666666666667,22.53333333333336,300.53333333333336
2024-05-31 00:31:51,Engaged in fishing,0.8333333333333334,22.566666666666663,301.8666666666667
2024-05-31 00:32:01,Engaged in fishing,0.8500000000000001,22.600000000000023,303.2
2024-05-31 00:32:11,Engaged in fishing,0.8666666666666667,22.633333333333326,304.53333333333336
2024-05-31 00:32:21,Engaged in fishing,0.8833333333333333,22.666666666666686,305.8666666666667
2024-05-31 00:32:31,Engaged in fishing,0.9,22.69999999999999,307.2
2024-05-31 00:32:41,Engaged in fishing,0.9,25.19999999999999,307.2
2024-05-31 00:32:51,Engaged in fishing,0.92,24.600000000000023,305.4
2024-05-31 00:33:01,Engaged in fishing,0.94,24.0,303.6
2024-05-31 00:33:11,Engaged in fishing,0.96,23.399999999999977,301.8
2024-05-31 00:33:21,Engaged in fishing,0.98,22.80000000000001,300.0
2024-05-31 00:33:31,Engaged in fishing,1.0,22.19999999999999,298.2
2024-05-31 00:33:41,Engaged in fishing,0.9,23.899999999999977,296.2
2024-05-31 00:33:51,Engaged in fishing,0.9,23.899999999999977,296.2
2024-05-31 00:34:01,Engaged in fishing,0.9,23.899999999999977,296.2
