Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:17:03,Engaged in fishing,2.5,0.0,353.7
2024-05-26 16:17:13,Engaged in fishing,2.5,0.10000000000002274,353.9
2024-05-26 16:17:23,Engaged in fishing,2.5,0.19999999999998863,354.1
2024-05-26 16:17:33,Engaged in fishing,2.5,0.2999999999999545,354.29999999999995
2024-05-26 16:17:43,Engaged in fishing,2.5,0.39999999999997726,354.5
2024-05-26 16:17:53,Engaged in fishing,2.5,0.5,354.7
2024-05-26 16:18:03,Engaged in fishing,2.5,0.8999999999999773,354.7
2024-05-26 16:18:13,Engaged in fishing,2.5,1.0,354.7
2024-05-26 16:18:23,Engaged in fishing,2.5,1.0749999999999886,354.7
2024-05-26 16:18:33,Engaged in fishing,2.5,1.1499999999999773,354.7
2024-05-26 16:18:43,Engaged in fishing,2.5,1.2250000000000227,354.7
2024-05-26 16:18:53,Engaged in fishing,2.5,1.2999999999999545,354.7
2024-05-26 16:19:03,Engaged in fishing,2.5,1.6999999999999886,354.7
2024-05-26 16:19:13,Engaged in fishing,2.5,2.1000000000000227,354.7
2024-05-26 16:19:23,Engaged in fishing,2.5,1.5499999999999545,354.45
2024-05-26 16:19:33,Engaged in fishing,2.5,1.0,354.2
2024-05-26 16:19:43,Engaged in fishing,2.5,0.44999999999998863,353.95
2024-05-26 16:19:53,Engaged in fishing,2.5,359.9,353.7
2024-05-26 16:20:03,Engaged in fishing,2.45,359.4,353.2
2024-05-26 16:20:13,Engaged in fishing,2.4,358.9,352.7
2024-05-26 16:20:23,Engaged in fishing,2.433333333333333,358.5,352.7
2024-05-26 16:20:33,Engaged in fishing,2.466666666666667,358.1,352.7
2024-05-26 16:20:43,Engaged in fishing,2.5,357.7,352.7
2024-05-26 16:20:53,Engaged in fishing,2.4,357.1,348.7
2024-05-26 16:21:03,Engaged in fishing,2.4,354.45,347.2
2024-05-26 16:21:13,Engaged in fishing,2.4,351.79999999999995,345.7
2024-05-26 16:21:23,Engaged in fishing,2.433333333333333,349.79999999999995,345.0333333333333
2024-05-26 16:21:33,Engaged in fishing,2.466666666666667,347.79999999999995,344.3666666666667
2024-05-26 16:21:43,Engaged in fishing,2.5,345.79999999999995,343.7
2024-05-26 16:21:53,Engaged in fishing,2.5,344.7,343.7
2024-05-26 16:22:03,Engaged in fishing,2.5,343.8666666666667,343.7
2024-05-26 16:22:13,Engaged in fishing,2.5,343.0333333333333,343.7
2024-05-26 16:22:23,Engaged in fishing,2.5,342.2,343.7
2024-05-26 16:22:33,Engaged in fishing,2.5,341.75,343.7
2024-05-26 16:22:43,Engaged in fishing,2.5,341.29999999999995,343.7
2024-05-26 16:22:53,Engaged in fishing,2.5,341.0,341.7
2024-05-26 16:23:03,Engaged in fishing,2.5,340.45,341.2
2024-05-26 16:23:13,Engaged in fishing,2.5,339.9,340.7
2024-05-26 16:23:23,Engaged in fishing,2.5,339.4,340.7
2024-05-26 16:23:33,Engaged in fishing,2.55,339.0,340.7
2024-05-26 16:23:43,Engaged in fishing,2.6,338.6,340.7
2024-05-26 16:23:53,Engaged in fishing,2.6,338.29999999999995,339.7
2024-05-26 16:24:03,Engaged in fishing,2.6,338.1333333333333,340.0333333333333
2024-05-26 16:24:13,Engaged in fishing,2.6,337.96666666666664,340.3666666666667
2024-05-26 16:24:23,Engaged in fishing,2.6,337.79999999999995,340.7
2024-05-26 16:24:33,Engaged in fishing,2.55,337.79999999999995,340.7
2024-05-26 16:24:43,Engaged in fishing,2.5,337.79999999999995,340.7
2024-05-26 16:24:53,Engaged in fishing,2.6,337.9,339.7
2024-05-26 16:25:03,Engaged in fishing,2.566666666666667,337.5333333333333,339.7
2024-05-26 16:25:13,Engaged in fishing,2.533333333333333,337.16666666666663,339.7
2024-05-26 16:25:23,Engaged in fishing,2.5,336.79999999999995,339.7
2024-05-26 16:25:33,Engaged in fishing,2.55,336.45,339.7
2024-05-26 16:25:43,Engaged in fishing,2.6,336.1,339.7
2024-05-26 16:25:53,Engaged in fishing,2.6,335.79999999999995,339.7
2024-05-26 16:26:03,Engaged in fishing,2.566666666666667,335.56666666666666,339.3666666666667
2024-05-26 16:26:13,Engaged in fishing,2.533333333333333,335.3333333333333,339.0333333333333
2024-05-26 16:26:23,Engaged in fishing,2.5,335.1,338.7
2024-05-26 16:26:33,Engaged in fishing,2.5,334.7,339.7
2024-05-26 16:26:43,Engaged in fishing,2.5,334.7,338.7
2024-05-26 16:26:53,Engaged in fishing,2.5,334.56,338.7
2024-05-26 16:27:03,Engaged in fishing,2.5,334.41999999999996,338.7
2024-05-26 16:27:13,Engaged in fishing,2.5,334.28,338.7
2024-05-26 16:27:23,Engaged in fishing,2.5,334.14,338.7
2024-05-26 16:27:33,Engaged in fishing,2.5,334.0,338.7
2024-05-26 16:27:43,Engaged in fishing,2.5,333.9,338.7
2024-05-26 16:27:53,Engaged in fishing,2.5,334.0,338.9
2024-05-26 16:28:03,Engaged in fishing,2.5,334.09999999999997,339.1
2024-05-26 16:28:13,Engaged in fishing,2.5,334.2,339.29999999999995
2024-05-26 16:28:23,Engaged in fishing,2.5,334.29999999999995,339.5
2024-05-26 16:28:33,Engaged in fishing,2.5,334.4,339.7
2024-05-26 16:28:43,Engaged in fishing,2.5,334.5,339.7
2024-05-26 16:28:53,Engaged in fishing,2.5,334.94,339.9
2024-05-26 16:29:03,Engaged in fishing,2.5,335.38,340.1
2024-05-26 16:29:13,Engaged in fishing,2.5,335.82,340.29999999999995
2024-05-26 16:29:23,Engaged in fishing,2.5,336.26,340.5
2024-05-26 16:29:33,Engaged in fishing,2.5,336.7,340.7
2024-05-26 16:29:43,Engaged in fishing,2.5,336.5,340.7
2024-05-26 16:29:53,Engaged in fishing,2.5,337.02,340.9
2024-05-26 16:30:03,Engaged in fishing,2.5,337.53999999999996,341.1
2024-05-26 16:30:13,Engaged in fishing,2.5,338.06,341.29999999999995
2024-05-26 16:30:23,Engaged in fishing,2.5,338.58,341.5
2024-05-26 16:30:33,Engaged in fishing,2.5,339.1,341.7
2024-05-26 16:30:43,Engaged in fishing,2.5,339.9,341.7
2024-05-26 16:30:53,Engaged in fishing,2.5,340.04999999999995,342.2
2024-05-26 16:31:03,Engaged in fishing,2.5,340.2,342.7
2024-05-26 16:31:13,Engaged in fishing,2.5,340.1333333333333,342.3666666666667
2024-05-26 16:31:23,Engaged in fishing,2.5,340.06666666666666,342.0333333333333
2024-05-26 16:31:33,Engaged in fishing,2.5,340.0,341.7
2024-05-26 16:31:43,Engaged in fishing,2.5,340.0,341.7
2024-05-26 16:31:53,Engaged in fishing,2.5,340.0,341.7
