Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:08:56,Engaged in fishing,2.7,0.0,342.1
2024-03-14 16:09:06,Engaged in fishing,2.5,352.7,343.1
2024-03-14 16:09:16,Engaged in fishing,2.3,345.4,344.1
2024-03-14 16:09:26,Engaged in fishing,2.325,346.975,344.01129032258063
2024-03-14 16:09:36,Engaged in fishing,2.35,348.54999999999995,343.92258064516125
2024-03-14 16:09:46,Engaged in fishing,2.375,350.125,343.833870967742
2024-03-14 16:09:56,Engaged in fishing,2.4,351.7,343.7451612903226
2024-03-14 16:10:06,Engaged in fishing,2.4,351.7,343.42258064516125
2024-03-14 16:10:16,Engaged in fishing,2.5,339.1,343.1
2024-03-14 16:10:26,Engaged in fishing,2.55,350.1,343.6
2024-03-14 16:10:36,Engaged in fishing,2.6,1.1000000000000227,344.1
2024-03-14 16:10:46,Engaged in fishing,2.7,0.5499999999999545,347.6
2024-03-14 16:10:56,Engaged in fishing,2.8,0.0,351.1
2024-03-14 16:11:06,Engaged in fishing,2.7,357.85,357.6
2024-03-14 16:11:16,Engaged in fishing,2.6,355.7,4.100000000000023
2024-03-14 16:11:26,Engaged in fishing,2.7,350.85,354.1
2024-03-14 16:11:36,Engaged in fishing,2.8,346.0,344.1
2024-03-14 16:11:46,Engaged in fishing,2.8,350.4,344.6
2024-03-14 16:11:56,Engaged in fishing,2.8,354.79999999999995,345.1
2024-03-14 16:12:06,Engaged in fishing,2.45,348.79999999999995,344.6
2024-03-14 16:12:16,Engaged in fishing,2.1,342.79999999999995,344.1
2024-03-14 16:12:26,Engaged in fishing,2.35,345.0,345.1
2024-03-14 16:12:36,Engaged in fishing,2.6,347.2,346.1
2024-03-14 16:12:46,Engaged in fishing,2.75,2.75,345.6
2024-03-14 16:12:56,Engaged in fishing,2.9,18.299999999999955,345.1
2024-03-14 16:13:06,Engaged in fishing,2.7,357.15,345.1
2024-03-14 16:13:16,Engaged in fishing,2.5,336.0,345.1
2024-03-14 16:13:26,Engaged in fishing,2.475,338.375,344.6
2024-03-14 16:13:36,Engaged in fishing,2.45,340.75,344.1
2024-03-14 16:13:46,Engaged in fishing,2.425,343.125,343.6
2024-03-14 16:13:56,Engaged in fishing,2.4,345.5,343.1
2024-03-14 16:14:06,Engaged in fishing,2.45,357.45,356.1
2024-03-14 16:14:16,Engaged in fishing,2.5,9.399999999999977,9.100000000000023
2024-03-14 16:14:26,Engaged in fishing,2.5,8.149999999999977,5.4768115942029
2024-03-14 16:14:36,Engaged in fishing,2.5,6.899999999999977,1.853623188405777
2024-03-14 16:14:46,Engaged in fishing,2.5,5.649999999999977,358.23043478260865
2024-03-14 16:14:56,Engaged in fishing,2.5,4.399999999999977,354.6072463768116
2024-03-14 16:15:06,Engaged in fishing,2.5,3.1499999999999773,350.9840579710144
2024-03-14 16:15:16,Engaged in fishing,2.5,1.8999999999999773,347.3608695652173
2024-03-14 16:15:26,Engaged in fishing,2.5,3.466666666666697,346.65072463768115
2024-03-14 16:15:36,Engaged in fishing,2.5,5.033333333333303,345.9405797101449
2024-03-14 16:15:46,Engaged in fishing,2.5,6.600000000000023,345.23043478260865
2024-03-14 16:15:56,Engaged in fishing,2.5,8.166666666666629,344.5202898550724
2024-03-14 16:16:06,Engaged in fishing,2.5,9.733333333333348,343.81014492753627
2024-03-14 16:16:16,Engaged in fishing,2.5,11.299999999999955,343.1
2024-03-14 16:16:26,Engaged in fishing,2.4833333333333334,6.46666666666664,343.4333333333333
2024-03-14 16:16:36,Engaged in fishing,2.466666666666667,1.6333333333333258,343.76666666666665
2024-03-14 16:16:46,Engaged in fishing,2.45,356.79999999999995,344.1
2024-03-14 16:16:56,Engaged in fishing,2.433333333333333,351.96666666666664,344.4333333333333
2024-03-14 16:17:06,Engaged in fishing,2.4166666666666665,347.1333333333333,344.76666666666665
2024-03-14 16:17:16,Engaged in fishing,2.4,342.29999999999995,345.1
2024-03-14 16:17:26,Engaged in fishing,2.4166666666666665,343.35,345.1
2024-03-14 16:17:36,Engaged in fishing,2.433333333333333,344.4,345.1
2024-03-14 16:17:46,Engaged in fishing,2.45,345.45,345.1
2024-03-14 16:17:56,Engaged in fishing,2.466666666666667,346.5,345.1
2024-03-14 16:18:06,Engaged in fishing,2.4833333333333334,347.54999999999995,345.1
2024-03-14 16:18:16,Engaged in fishing,2.5,348.6,345.1
2024-03-14 16:18:26,Engaged in fishing,2.4833333333333334,348.1333333333333,344.4333333333333
2024-03-14 16:18:36,Engaged in fishing,2.466666666666667,347.66666666666663,343.76666666666665
2024-03-14 16:18:46,Engaged in fishing,2.45,347.2,343.1
2024-03-14 16:18:56,Engaged in fishing,2.433333333333333,346.73333333333335,342.4333333333333
2024-03-14 16:19:06,Engaged in fishing,2.4166666666666665,346.26666666666665,341.76666666666665
2024-03-14 16:19:16,Engaged in fishing,2.4,345.79999999999995,341.1
2024-03-14 16:19:26,Engaged in fishing,2.4166666666666665,345.51666666666665,341.1
2024-03-14 16:19:36,Engaged in fishing,2.433333333333333,345.23333333333335,341.1
2024-03-14 16:19:46,Engaged in fishing,2.45,344.95,341.1
2024-03-14 16:19:56,Engaged in fishing,2.466666666666667,344.66666666666663,341.1
2024-03-14 16:20:06,Engaged in fishing,2.4833333333333334,344.3833333333333,341.1
2024-03-14 16:20:16,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:20:26,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:20:36,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:20:46,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:20:56,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:21:06,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:21:16,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:21:26,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:21:36,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:21:46,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:21:56,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:22:06,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:22:16,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:22:26,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:22:36,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:22:46,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:22:56,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:23:06,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:23:16,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:23:26,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:23:36,Engaged in fishing,2.5,344.1,341.1
2024-03-14 16:23:46,Engaged in fishing,2.5,344.1,341.1
