Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:29:17,Engaged in fishing,7.9,0.0,1.3000000000000114
2024-05-29 10:29:27,Engaged in fishing,8.0,359.9,358.3
2024-05-29 10:29:37,Engaged in fishing,8.04,0.18000000000000682,358.7
2024-05-29 10:29:47,Engaged in fishing,8.08,0.45999999999997954,359.1
2024-05-29 10:29:57,Engaged in fishing,8.12,0.7400000000000091,359.5
2024-05-29 10:30:07,Engaged in fishing,8.16,1.0199999999999818,359.9
2024-05-29 10:30:17,Engaged in fishing,8.2,1.3000000000000114,0.30000000000001137
2024-05-29 10:30:27,Engaged in fishing,8.2,0.0,4.300000000000011
2024-05-29 10:30:37,Engaged in fishing,8.18,0.13999999999998636,3.8999999999999773
2024-05-29 10:30:47,Engaged in fishing,8.16,0.2799999999999727,3.5
2024-05-29 10:30:57,Engaged in fishing,8.139999999999999,0.4200000000000159,3.1000000000000227
2024-05-29 10:31:07,Engaged in fishing,8.12,0.5600000000000023,2.6999999999999886
2024-05-29 10:31:17,Engaged in fishing,8.1,0.6999999999999886,2.3000000000000114
2024-05-29 10:31:27,Engaged in fishing,8.1,0.8000000000000114,2.1333333333333258
2024-05-29 10:31:37,Engaged in fishing,8.1,0.8999999999999773,1.9666666666666401
2024-05-29 10:31:47,Engaged in fishing,8.1,1.0,1.8000000000000114
2024-05-29 10:31:57,Engaged in fishing,8.1,1.1000000000000227,1.6333333333333258
2024-05-29 10:32:07,Engaged in fishing,8.1,1.1999999999999886,1.4666666666666401
2024-05-29 10:32:17,Engaged in fishing,8.1,1.3000000000000114,1.3000000000000114
2024-05-29 10:32:27,Engaged in fishing,8.1,1.1000000000000227,1.8000000000000114
2024-05-29 10:32:37,Engaged in fishing,8.1,0.8999999999999773,2.3000000000000114
2024-05-29 10:32:47,Engaged in fishing,8.1,0.6999999999999886,2.8000000000000114
2024-05-29 10:32:57,Engaged in fishing,8.1,0.5,3.3000000000000114
2024-05-29 10:33:07,Engaged in fishing,8.1,0.30000000000001137,3.8000000000000114
2024-05-29 10:33:17,Engaged in fishing,8.1,0.10000000000002274,4.300000000000011
2024-05-29 10:33:27,Engaged in fishing,8.1,0.46666666666664014,3.3000000000000114
2024-05-29 10:33:37,Engaged in fishing,8.1,0.8333333333333144,2.3000000000000114
2024-05-29 10:33:47,Engaged in fishing,8.1,1.1999999999999886,1.3000000000000114
2024-05-29 10:33:57,Engaged in fishing,8.1,0.6999999999999886,0.9666666666666401
2024-05-29 10:34:07,Engaged in fishing,8.1,0.19999999999998863,0.6333333333333258
2024-05-29 10:34:17,Engaged in fishing,8.1,359.7,0.30000000000001137
2024-05-29 10:34:27,Engaged in fishing,8.1,0.06666666666666288,0.9666666666666401
2024-05-29 10:34:37,Engaged in fishing,8.1,0.4333333333333371,1.6333333333333258
2024-05-29 10:34:47,Engaged in fishing,8.1,0.8000000000000114,2.3000000000000114
2024-05-29 10:34:57,Engaged in fishing,8.1,1.0666666666666629,2.1333333333333258
2024-05-29 10:35:07,Engaged in fishing,8.1,1.3333333333333144,1.9666666666666401
2024-05-29 10:35:17,Engaged in fishing,8.1,1.6000000000000227,1.8000000000000114
2024-05-29 10:35:27,Engaged in fishing,8.1,1.8666666666666742,1.6333333333333258
2024-05-29 10:35:37,Engaged in fishing,8.1,2.1333333333333258,1.4666666666666401
2024-05-29 10:35:47,Engaged in fishing,8.1,2.3999999999999773,1.3000000000000114
2024-05-29 10:35:57,Engaged in fishing,8.1,2.1000000000000227,1.5
2024-05-29 10:36:07,Engaged in fishing,8.1,1.8000000000000114,1.6999999999999886
2024-05-29 10:36:17,Engaged in fishing,8.1,1.5,1.8999999999999773
2024-05-29 10:36:27,Engaged in fishing,8.1,1.1999999999999886,2.1000000000000227
2024-05-29 10:36:37,Engaged in fishing,8.1,0.8999999999999773,2.3000000000000114
2024-05-29 10:36:47,Engaged in fishing,8.1,0.6000000000000227,3.3000000000000114
2024-05-29 10:36:57,Engaged in fishing,8.1,0.4200000000000159,2.5
2024-05-29 10:37:07,Engaged in fishing,8.1,0.2400000000000091,1.6999999999999886
2024-05-29 10:37:17,Engaged in fishing,8.1,0.060000000000002274,0.8999999999999773
2024-05-29 10:37:27,Engaged in fishing,8.1,359.88,0.10000000000002274
2024-05-29 10:37:37,Engaged in fishing,8.1,359.7,359.3
2024-05-29 10:37:47,Engaged in fishing,8.1,359.3,2.3000000000000114
2024-05-29 10:37:57,Engaged in fishing,8.1,359.56,2.5
2024-05-29 10:38:07,Engaged in fishing,8.1,359.82,2.6999999999999886
2024-05-29 10:38:17,Engaged in fishing,8.1,0.07999999999998408,2.8999999999999773
2024-05-29 10:38:27,Engaged in fishing,8.1,0.339999999999975,3.1000000000000227
2024-05-29 10:38:37,Engaged in fishing,8.1,0.6000000000000227,3.3000000000000114
2024-05-29 10:38:47,Engaged in fishing,8.1,1.1999999999999886,2.3000000000000114
2024-05-29 10:38:57,Engaged in fishing,8.133333333333333,1.1666666666666856,1.9666666666666401
2024-05-29 10:39:07,Engaged in fishing,8.166666666666666,1.1333333333333258,1.6333333333333258
2024-05-29 10:39:17,Engaged in fishing,8.2,1.1000000000000227,1.3000000000000114
2024-05-29 10:39:27,Engaged in fishing,8.149999999999999,1.8500000000000227,359.8
2024-05-29 10:39:37,Engaged in fishing,8.1,2.6000000000000227,358.3
2024-05-29 10:39:47,Engaged in fishing,8.0,359.7,4.300000000000011
2024-05-29 10:39:57,Engaged in fishing,8.033333333333333,0.2333333333333485,3.3000000000000114
2024-05-29 10:40:07,Engaged in fishing,8.066666666666666,0.7666666666666515,2.3000000000000114
2024-05-29 10:40:17,Engaged in fishing,8.1,1.3000000000000114,1.3000000000000114
2024-05-29 10:40:27,Engaged in fishing,8.1,0.9499999999999886,1.8000000000000114
2024-05-29 10:40:37,Engaged in fishing,8.1,0.6000000000000227,2.3000000000000114
2024-05-29 10:40:47,Engaged in fishing,8.0,359.2,0.30000000000001137
2024-05-29 10:40:57,Engaged in fishing,8.0,358.9,359.96666666666664
2024-05-29 10:41:07,Engaged in fishing,8.0,358.6,359.6333333333333
2024-05-29 10:41:17,Engaged in fishing,8.0,358.3,359.3
2024-05-29 10:41:27,Engaged in fishing,8.0,359.3,1.8000000000000114
2024-05-29 10:41:37,Engaged in fishing,8.0,0.30000000000001137,4.300000000000011
2024-05-29 10:41:47,Engaged in fishing,8.0,0.19999999999998863,2.96666666666664
2024-05-29 10:41:57,Engaged in fishing,8.0,0.10000000000002274,1.6333333333333258
2024-05-29 10:42:07,Engaged in fishing,8.0,0.0,0.30000000000001137
2024-05-29 10:42:17,Engaged in fishing,8.1,1.3999999999999773,1.3000000000000114
2024-05-29 10:42:27,Engaged in fishing,8.1,0.6499999999999773,2.3000000000000114
2024-05-29 10:42:37,Engaged in fishing,8.1,359.9,3.3000000000000114
2024-05-29 10:42:47,Engaged in fishing,8.033333333333333,359.4,3.6333333333333258
2024-05-29 10:42:57,Engaged in fishing,7.966666666666667,358.9,3.96666666666664
2024-05-29 10:43:07,Engaged in fishing,7.9,358.4,4.300000000000011
2024-05-29 10:43:17,Engaged in fishing,7.9,2.1999999999999886,4.300000000000011
2024-05-29 10:43:27,Engaged in fishing,7.94,1.7799999999999727,3.6999999999999886
2024-05-29 10:43:37,Engaged in fishing,7.98,1.3600000000000136,3.1000000000000227
2024-05-29 10:43:47,Engaged in fishing,8.02,0.9399999999999977,2.5
2024-05-29 10:43:57,Engaged in fishing,8.06,0.5199999999999818,1.8999999999999773
2024-05-29 10:44:07,Engaged in fishing,8.1,0.10000000000002274,1.3000000000000114
