Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:30:10,Engaged in fishing,2.7,0.0,350.5
2024-05-30 00:30:20,Engaged in fishing,2.7,1.0500000000000114,351.0
2024-05-30 00:30:30,Engaged in fishing,2.7,2.1000000000000227,351.5
2024-05-30 00:30:40,Engaged in fishing,2.7,1.8999999999999773,353.5
2024-05-30 00:30:50,Engaged in fishing,2.7,2.1999999999999886,352.5
2024-05-30 00:31:00,Engaged in fishing,2.7,1.6999999999999886,353.5
2024-05-30 00:31:10,Engaged in fishing,2.7,1.8000000000000114,353.5
2024-05-30 00:31:20,Engaged in fishing,2.7,1.1000000000000227,352.5
2024-05-30 00:31:30,Engaged in fishing,2.7,0.39999999999997726,351.5
2024-05-30 00:31:40,Engaged in fishing,2.7,359.1,350.5
2024-05-30 00:31:50,Engaged in fishing,2.7,359.8,351.0
2024-05-30 00:32:00,Engaged in fishing,2.7,0.5,351.5
2024-05-30 00:32:10,Engaged in fishing,2.7,0.8000000000000114,351.5
2024-05-30 00:32:20,Engaged in fishing,2.7,1.3500000000000227,352.0
2024-05-30 00:32:30,Engaged in fishing,2.7,1.8999999999999773,352.5
2024-05-30 00:32:40,Engaged in fishing,2.7,2.6000000000000227,352.5
2024-05-30 00:32:50,Engaged in fishing,2.7,1.8000000000000114,352.5
2024-05-30 00:33:00,Engaged in fishing,2.6,1.8000000000000114,353.5
2024-05-30 00:33:10,Engaged in fishing,2.7,3.0,353.5
2024-05-30 00:33:20,Engaged in fishing,2.7,2.1000000000000227,353.5
2024-05-30 00:33:30,Engaged in fishing,2.7,2.6999999999999886,354.5
2024-05-30 00:33:40,Engaged in fishing,2.7,3.1999999999999886,353.5
2024-05-30 00:33:50,Engaged in fishing,2.7,3.5499999999999545,354.0
2024-05-30 00:34:00,Engaged in fishing,2.7,3.8999999999999773,354.5
2024-05-30 00:34:10,Engaged in fishing,2.7,4.399999999999977,355.5
2024-05-30 00:34:20,Engaged in fishing,2.7,5.199999999999989,355.5
2024-05-30 00:34:30,Engaged in fishing,2.7,4.800000000000011,355.5
2024-05-30 00:34:40,Engaged in fishing,2.7,5.300000000000011,356.1666666666667
2024-05-30 00:34:50,Engaged in fishing,2.7,5.800000000000011,356.8333333333333
2024-05-30 00:35:00,Engaged in fishing,2.7,6.300000000000011,357.5
2024-05-30 00:35:10,Engaged in fishing,2.7,6.199999999999989,357.5
2024-05-30 00:35:20,Engaged in fishing,2.7,6.399999999999977,357.5
2024-05-30 00:35:30,Engaged in fishing,2.7,6.800000000000011,357.5
2024-05-30 00:35:40,Engaged in fishing,2.7,7.100000000000023,358.0
2024-05-30 00:35:50,Engaged in fishing,2.7,7.399999999999977,358.5
2024-05-30 00:36:00,Engaged in fishing,2.7,7.699999999999989,359.0
2024-05-30 00:36:10,Engaged in fishing,2.7,8.0,359.5
2024-05-30 00:36:20,Engaged in fishing,2.7,8.699999999999989,359.5
2024-05-30 00:36:30,Engaged in fishing,2.7,8.100000000000023,359.5
2024-05-30 00:36:40,Engaged in fishing,2.7,8.379999999999995,359.7
2024-05-30 00:36:50,Engaged in fishing,2.7,8.660000000000025,359.9
2024-05-30 00:37:00,Engaged in fishing,2.7,8.939999999999998,0.10000000000002274
2024-05-30 00:37:10,Engaged in fishing,2.7,9.220000000000027,0.30000000000001137
2024-05-30 00:37:20,Engaged in fishing,2.7,9.5,0.5
2024-05-30 00:37:30,Engaged in fishing,2.7,11.399999999999977,2.5
2024-05-30 00:37:40,Engaged in fishing,2.7,11.680000000000007,1.6999999999999886
2024-05-30 00:37:50,Engaged in fishing,2.7,11.95999999999998,0.8999999999999773
2024-05-30 00:38:00,Engaged in fishing,2.7,12.240000000000009,0.10000000000002274
2024-05-30 00:38:10,Engaged in fishing,2.7,12.519999999999982,359.3
2024-05-30 00:38:20,Engaged in fishing,2.7,12.800000000000011,358.5
2024-05-30 00:38:30,Engaged in fishing,2.6,9.399999999999977,358.5
2024-05-30 00:38:40,Engaged in fishing,2.62,9.120000000000005,358.5
2024-05-30 00:38:50,Engaged in fishing,2.64,8.839999999999975,358.5
2024-05-30 00:39:00,Engaged in fishing,2.66,8.560000000000002,358.5
2024-05-30 00:39:10,Engaged in fishing,2.68,8.279999999999973,358.5
2024-05-30 00:39:20,Engaged in fishing,2.7,8.0,358.5
2024-05-30 00:39:30,Engaged in fishing,2.7,8.016666666666652,358.1666666666667
2024-05-30 00:39:40,Engaged in fishing,2.7,8.03333333333336,357.8333333333333
2024-05-30 00:39:50,Engaged in fishing,2.7,8.050000000000011,357.5
2024-05-30 00:40:00,Engaged in fishing,2.7,8.066666666666663,357.1666666666667
2024-05-30 00:40:10,Engaged in fishing,2.7,8.083333333333371,356.8333333333333
2024-05-30 00:40:20,Engaged in fishing,2.7,8.100000000000023,356.5
2024-05-30 00:40:30,Engaged in fishing,2.7,7.666666666666686,356.5
2024-05-30 00:40:40,Engaged in fishing,2.7,7.233333333333292,356.5
2024-05-30 00:40:50,Engaged in fishing,2.7,6.800000000000011,356.5
2024-05-30 00:41:00,Engaged in fishing,2.7,6.366666666666674,356.5
2024-05-30 00:41:10,Engaged in fishing,2.7,5.933333333333337,356.5
2024-05-30 00:41:20,Engaged in fishing,2.7,5.5,356.5
2024-05-30 00:41:30,Engaged in fishing,2.6833333333333336,5.866666666666674,356.6666666666667
2024-05-30 00:41:40,Engaged in fishing,2.666666666666667,6.233333333333292,356.8333333333333
2024-05-30 00:41:50,Engaged in fishing,2.6500000000000004,6.600000000000023,357.0
2024-05-30 00:42:00,Engaged in fishing,2.6333333333333333,6.96666666666664,357.1666666666667
2024-05-30 00:42:10,Engaged in fishing,2.6166666666666667,7.333333333333314,357.3333333333333
2024-05-30 00:42:20,Engaged in fishing,2.6,7.699999999999989,357.5
2024-05-30 00:42:30,Engaged in fishing,2.6333333333333333,7.033333333333303,356.5
2024-05-30 00:42:40,Engaged in fishing,2.666666666666667,6.366666666666674,355.5
2024-05-30 00:42:50,Engaged in fishing,2.7,5.699999999999989,354.5
2024-05-30 00:43:00,Engaged in fishing,2.7,6.399999999999977,356.5
2024-05-30 00:43:10,Engaged in fishing,2.6500000000000004,7.850000000000023,357.0
2024-05-30 00:43:20,Engaged in fishing,2.6,9.300000000000011,357.5
2024-05-30 00:43:30,Engaged in fishing,2.6,8.0,356.5
2024-05-30 00:43:40,Engaged in fishing,2.6,6.949999999999989,356.0
2024-05-30 00:43:50,Engaged in fishing,2.6,5.899999999999977,355.5
2024-05-30 00:44:00,Engaged in fishing,2.6,5.800000000000011,355.5
2024-05-30 00:44:10,Engaged in fishing,2.6,6.800000000000011,356.5
2024-05-30 00:44:20,Engaged in fishing,2.6,7.800000000000011,357.5
2024-05-30 00:44:30,Engaged in fishing,2.6,7.199999999999989,357.5
2024-05-30 00:44:40,Engaged in fishing,2.6500000000000004,6.350000000000023,356.5
2024-05-30 00:44:50,Engaged in fishing,2.7,5.5,355.5
2024-05-30 00:45:00,Engaged in fishing,2.7,5.199999999999989,356.5
