Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:47:59,Engaged in fishing,2.3,0.0,355.2
2024-05-24 22:48:09,Engaged in fishing,2.3,359.7,355.7
2024-05-24 22:48:19,Engaged in fishing,2.3,359.4,356.2
2024-05-24 22:48:29,Engaged in fishing,2.3,359.2,355.2
2024-05-24 22:48:39,Engaged in fishing,2.3,358.4,356.2
2024-05-24 22:48:49,Engaged in fishing,2.3,358.2,355.7
2024-05-24 22:48:59,Engaged in fishing,2.3,358.0,355.2
2024-05-24 22:49:09,Engaged in fishing,2.3,357.6,355.2
2024-05-24 22:49:19,Engaged in fishing,2.3,357.2,355.2
2024-05-24 22:49:29,Engaged in fishing,2.2,357.1,354.2
2024-05-24 22:49:39,Engaged in fishing,2.2,357.1,355.2
2024-05-24 22:49:49,Engaged in fishing,2.2,357.15,354.7
2024-05-24 22:49:59,Engaged in fishing,2.2,357.2,354.2
2024-05-24 22:50:09,Engaged in fishing,2.2,357.3,354.2
2024-05-24 22:50:19,Engaged in fishing,2.2,357.0,354.2
2024-05-24 22:50:29,Engaged in fishing,2.2,357.4,355.2
2024-05-24 22:50:39,Engaged in fishing,2.2,358.1,355.2
2024-05-24 22:50:49,Engaged in fishing,2.2,358.25,355.7
2024-05-24 22:50:59,Engaged in fishing,2.2,358.4,356.2
2024-05-24 22:51:09,Engaged in fishing,2.2,358.6,356.2
2024-05-24 22:51:19,Engaged in fishing,2.2,358.8,356.2
2024-05-24 22:51:29,Engaged in fishing,2.2,359.0,356.2
2024-05-24 22:51:39,Engaged in fishing,2.2,358.5,355.2
2024-05-24 22:51:49,Engaged in fishing,2.2,358.25,355.7
2024-05-24 22:51:59,Engaged in fishing,2.2,358.0,356.2
2024-05-24 22:52:09,Engaged in fishing,2.2,358.1,356.2
2024-05-24 22:52:19,Engaged in fishing,2.2,358.0,355.2
2024-05-24 22:52:29,Engaged in fishing,2.2,358.1,355.2
2024-05-24 22:52:39,Engaged in fishing,2.2,358.0,356.2
2024-05-24 22:52:49,Engaged in fishing,2.2,358.2,356.2
2024-05-24 22:52:59,Engaged in fishing,2.2,358.4,356.2
2024-05-24 22:53:09,Engaged in fishing,2.2,358.5,356.2
2024-05-24 22:53:19,Engaged in fishing,2.2,359.1,356.2
2024-05-24 22:53:29,Engaged in fishing,2.2,359.1,356.2
2024-05-24 22:53:39,Engaged in fishing,2.2,359.2,355.2
2024-05-24 22:53:49,Engaged in fishing,2.2,358.95,355.7
2024-05-24 22:53:59,Engaged in fishing,2.2,358.7,356.2
2024-05-24 22:54:09,Engaged in fishing,2.2,358.4,356.2
2024-05-24 22:54:19,Engaged in fishing,2.2,358.0,355.2
2024-05-24 22:54:29,Engaged in fishing,2.2,357.9,356.2
2024-05-24 22:54:39,Engaged in fishing,2.2,357.9,356.2
2024-05-24 22:54:49,Engaged in fishing,2.2,358.3,356.2
2024-05-24 22:54:59,Engaged in fishing,2.2,358.3,356.2
2024-05-24 22:55:09,Engaged in fishing,2.2,358.35,356.2
2024-05-24 22:55:19,Engaged in fishing,2.2,358.4,356.2
2024-05-24 22:55:29,Engaged in fishing,2.2,358.2,355.2
2024-05-24 22:55:39,Engaged in fishing,2.2,357.8,354.2
2024-05-24 22:55:49,Engaged in fishing,2.2,357.3,355.2
2024-05-24 22:55:59,Engaged in fishing,2.2,356.9,355.2
2024-05-24 22:56:09,Engaged in fishing,2.2,356.9,355.2
2024-05-24 22:56:19,Engaged in fishing,2.2,356.9,355.2
2024-05-24 22:56:29,Engaged in fishing,2.2,357.1,356.2
2024-05-24 22:56:39,Engaged in fishing,2.2,357.6,355.2
2024-05-24 22:56:49,Engaged in fishing,2.2,357.8,356.2
2024-05-24 22:56:59,Engaged in fishing,2.2,357.7,356.2
2024-05-24 22:57:09,Engaged in fishing,2.2,358.1,356.2
2024-05-24 22:57:19,Engaged in fishing,2.2,358.5,356.2
2024-05-24 22:57:29,Engaged in fishing,2.2,358.2,356.2
2024-05-24 22:57:39,Engaged in fishing,2.2,358.1,356.2
2024-05-24 22:57:49,Engaged in fishing,2.2,358.1,355.2
2024-05-24 22:57:59,Engaged in fishing,2.2,357.8,355.2
2024-05-24 22:58:09,Engaged in fishing,2.2,357.75,355.2
2024-05-24 22:58:19,Engaged in fishing,2.2,357.7,355.2
2024-05-24 22:58:29,Engaged in fishing,2.2,357.55,355.7
2024-05-24 22:58:39,Engaged in fishing,2.2,357.4,356.2
2024-05-24 22:58:49,Engaged in fishing,2.2,357.8,356.2
2024-05-24 22:58:59,Engaged in fishing,2.2,357.7,355.2
2024-05-24 22:59:09,Engaged in fishing,2.2,357.55,355.2
2024-05-24 22:59:19,Engaged in fishing,2.2,357.4,355.2
2024-05-24 22:59:29,Engaged in fishing,2.2,357.15,355.7
2024-05-24 22:59:39,Engaged in fishing,2.2,356.9,356.2
2024-05-24 22:59:49,Engaged in fishing,2.2,357.3,356.2
2024-05-24 22:59:59,Engaged in fishing,2.2,357.9,356.2
2024-05-24 23:00:09,Engaged in fishing,2.2,358.1,356.2
2024-05-24 23:00:19,Engaged in fishing,2.2,358.3,356.2
2024-05-24 23:00:29,Engaged in fishing,2.2,358.45,356.2
2024-05-24 23:00:39,Engaged in fishing,2.2,358.6,356.2
2024-05-24 23:00:49,Engaged in fishing,2.2,358.6,355.2
2024-05-24 23:00:59,Engaged in fishing,2.2,358.5,356.2
2024-05-24 23:01:09,Engaged in fishing,2.2,358.3,356.2
2024-05-24 23:01:19,Engaged in fishing,2.2,358.1,356.2
2024-05-24 23:01:29,Engaged in fishing,2.2,358.4,355.7
2024-05-24 23:01:39,Engaged in fishing,2.2,358.7,355.2
2024-05-24 23:01:49,Engaged in fishing,2.2,358.8,355.2
2024-05-24 23:01:59,Engaged in fishing,2.2,358.5,356.2
2024-05-24 23:02:09,Engaged in fishing,2.2,358.25,356.2
2024-05-24 23:02:19,Engaged in fishing,2.2,358.0,356.2
2024-05-24 23:02:29,Engaged in fishing,2.2,358.25,356.2
2024-05-24 23:02:39,Engaged in fishing,2.2,358.5,356.2
2024-05-24 23:02:49,Engaged in fishing,2.2,358.5,356.2
