Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:49:13,Engaged in fishing,3.1,0.0,355.0
2024-03-22 01:49:23,Engaged in fishing,2.6,2.0,353.75
2024-03-22 01:49:33,Engaged in fishing,2.1,4.0,352.5
2024-03-22 01:49:43,Engaged in fishing,1.6,6.0,351.25
2024-03-22 01:49:53,Engaged in fishing,1.1,8.0,350.0
2024-03-22 01:50:03,Engaged in fishing,1.6,356.5,350.0
2024-03-22 01:50:13,Engaged in fishing,2.1,345.0,350.0
2024-03-22 01:50:23,Engaged in fishing,2.75,347.0,351.0
2024-03-22 01:50:33,Engaged in fishing,3.4000000000000004,349.0,352.0
2024-03-22 01:50:43,Engaged in fishing,4.050000000000001,351.0,353.0
2024-03-22 01:50:53,Engaged in fishing,4.7,353.0,354.0
2024-03-22 01:51:03,Engaged in fishing,4.65,352.0,353.0
2024-03-22 01:51:13,Engaged in fishing,4.6,351.0,352.0
2024-03-22 01:51:23,Engaged in fishing,4.225,350.75,351.75
2024-03-22 01:51:33,Engaged in fishing,3.85,350.5,351.5
2024-03-22 01:51:43,Engaged in fishing,3.475,350.25,351.25
2024-03-22 01:51:53,Engaged in fishing,3.1,350.0,351.0
2024-03-22 01:52:03,Engaged in fishing,3.0,349.0,349.5
2024-03-22 01:52:13,Engaged in fishing,2.9,348.0,348.0
2024-03-22 01:52:23,Engaged in fishing,2.9,349.0,349.0
2024-03-22 01:52:33,Engaged in fishing,2.9,350.0,350.0
2024-03-22 01:52:43,Engaged in fishing,2.9,351.0,351.0
2024-03-22 01:52:53,Engaged in fishing,2.9,352.0,352.0
2024-03-22 01:53:03,Engaged in fishing,3.15,352.25,351.75
2024-03-22 01:53:13,Engaged in fishing,3.4,352.5,351.5
2024-03-22 01:53:23,Engaged in fishing,3.65,352.75,351.25
2024-03-22 01:53:33,Engaged in fishing,3.9,353.0,351.0
2024-03-22 01:53:43,Engaged in fishing,4.15,353.25,350.75
2024-03-22 01:53:53,Engaged in fishing,4.4,353.5,350.5
2024-03-22 01:54:03,Engaged in fishing,4.65,353.75,350.25
2024-03-22 01:54:13,Engaged in fishing,4.9,354.0,350.0
2024-03-22 01:54:23,Engaged in fishing,5.15,354.25,349.75
2024-03-22 01:54:33,Engaged in fishing,5.4,354.5,349.5
2024-03-22 01:54:43,Engaged in fishing,5.65,354.75,349.25
2024-03-22 01:54:53,Engaged in fishing,5.9,355.0,349.0
2024-03-22 01:55:03,Engaged in fishing,5.25,352.5,350.5
2024-03-22 01:55:13,Engaged in fishing,4.6,350.0,352.0
2024-03-22 01:55:23,Engaged in fishing,4.26,349.8,351.4
2024-03-22 01:55:33,Engaged in fishing,3.92,349.6,350.8
2024-03-22 01:55:43,Engaged in fishing,3.58,349.4,350.2
2024-03-22 01:55:53,Engaged in fishing,3.24,349.2,349.6
2024-03-22 01:56:03,Engaged in fishing,2.9,349.0,349.0
2024-03-22 01:56:13,Engaged in fishing,3.0,343.0,348.0
2024-03-22 01:56:23,Engaged in fishing,2.98,343.2,348.6
2024-03-22 01:56:33,Engaged in fishing,2.96,343.4,349.2
2024-03-22 01:56:43,Engaged in fishing,2.94,343.6,349.8
2024-03-22 01:56:53,Engaged in fishing,2.92,343.8,350.4
2024-03-22 01:57:03,Engaged in fishing,2.9,344.0,351.0
2024-03-22 01:57:13,Engaged in fishing,2.9,344.0,352.0
2024-03-22 01:57:23,Engaged in fishing,2.94,349.6,354.8
2024-03-22 01:57:33,Engaged in fishing,2.98,355.2,357.6
2024-03-22 01:57:43,Engaged in fishing,3.02,0.8000000000000114,0.39999999999997726
2024-03-22 01:57:53,Engaged in fishing,3.06,6.399999999999977,3.1999999999999886
2024-03-22 01:58:03,Engaged in fishing,3.1,12.0,6.0
