Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:59:09,Engaged in fishing,8.8,0.0,4.800000000000011
2024-05-26 16:59:19,Engaged in fishing,8.8,0.42500000000001137,4.550000000000011
2024-05-26 16:59:29,Engaged in fishing,8.8,0.8500000000000227,4.300000000000011
2024-05-26 16:59:39,Engaged in fishing,8.8,1.2749999999999773,4.050000000000011
2024-05-26 16:59:49,Engaged in fishing,8.8,1.6999999999999886,3.8000000000000114
2024-05-26 16:59:59,Engaged in fishing,8.8,1.0,4.300000000000011
2024-05-26 17:00:09,Engaged in fishing,8.8,0.30000000000001137,4.800000000000011
2024-05-26 17:00:19,Engaged in fishing,8.805882352941177,0.31764705882352473,4.682352941176475
2024-05-26 17:00:29,Engaged in fishing,8.811764705882354,0.3352941176470381,4.564705882352939
2024-05-26 17:00:39,Engaged in fishing,8.81764705882353,0.3529411764706083,4.447058823529403
2024-05-26 17:00:49,Engaged in fishing,8.823529411764707,0.37058823529412166,4.329411764705867
2024-05-26 17:00:59,Engaged in fishing,8.829411764705883,0.388235294117635,4.211764705882331
2024-05-26 17:01:09,Engaged in fishing,8.83529411764706,0.4058823529411484,4.094117647058852
2024-05-26 17:01:19,Engaged in fishing,8.841176470588236,0.4235294117647186,3.9764705882353155
2024-05-26 17:01:29,Engaged in fishing,8.847058823529412,0.44117647058823195,3.8588235294117794
2024-05-26 17:01:39,Engaged in fishing,8.852941176470589,0.4588235294117453,3.7411764705882433
2024-05-26 17:01:49,Engaged in fishing,8.858823529411765,0.4764705882353155,3.623529411764707
2024-05-26 17:01:59,Engaged in fishing,8.864705882352942,0.4941176470588289,3.505882352941171
2024-05-26 17:02:09,Engaged in fishing,8.870588235294118,0.5117647058823422,3.388235294117635
2024-05-26 17:02:19,Engaged in fishing,8.876470588235295,0.5294117647058556,3.270588235294099
2024-05-26 17:02:29,Engaged in fishing,8.882352941176471,0.5470588235294258,3.152941176470563
2024-05-26 17:02:39,Engaged in fishing,8.888235294117647,0.5647058823529392,3.0352941176470267
2024-05-26 17:02:49,Engaged in fishing,8.894117647058824,0.5823529411764525,2.9176470588235475
2024-05-26 17:02:59,Engaged in fishing,8.9,0.6000000000000227,2.8000000000000114
2024-05-26 17:03:09,Engaged in fishing,8.883333333333333,0.9666666666666401,2.8000000000000114
2024-05-26 17:03:19,Engaged in fishing,8.866666666666667,1.3333333333333144,2.8000000000000114
2024-05-26 17:03:29,Engaged in fishing,8.850000000000001,1.6999999999999886,2.8000000000000114
2024-05-26 17:03:39,Engaged in fishing,8.833333333333334,2.066666666666663,2.8000000000000114
2024-05-26 17:03:49,Engaged in fishing,8.816666666666666,2.433333333333337,2.8000000000000114
2024-05-26 17:03:59,Engaged in fishing,8.8,2.8000000000000114,2.8000000000000114
2024-05-26 17:04:09,Engaged in fishing,8.8,2.3666666666666742,3.3000000000000114
2024-05-26 17:04:19,Engaged in fishing,8.8,1.9333333333333371,3.8000000000000114
2024-05-26 17:04:29,Engaged in fishing,8.8,1.5,4.300000000000011
2024-05-26 17:04:39,Engaged in fishing,8.8,1.0666666666666629,4.800000000000011
2024-05-26 17:04:49,Engaged in fishing,8.8,0.6333333333333258,5.300000000000011
2024-05-26 17:04:59,Engaged in fishing,8.8,0.19999999999998863,5.800000000000011
2024-05-26 17:05:09,Engaged in fishing,8.766666666666667,0.4166666666666856,5.633333333333326
2024-05-26 17:05:19,Engaged in fishing,8.733333333333334,0.6333333333333258,5.466666666666697
2024-05-26 17:05:29,Engaged in fishing,8.7,0.8500000000000227,5.300000000000011
2024-05-26 17:05:39,Engaged in fishing,8.666666666666666,1.0666666666666629,5.133333333333326
