Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:03:52,Engaged in fishing,2.5,0.0,353.4
2024-04-16 22:04:02,Engaged in fishing,2.5,359.51666666666665,352.9
2024-04-16 22:04:12,Engaged in fishing,2.5,359.0333333333333,352.4
2024-04-16 22:04:22,Engaged in fishing,2.5,358.55,351.9
2024-04-16 22:04:32,Engaged in fishing,2.5,358.0666666666666,351.4
2024-04-16 22:04:42,Engaged in fishing,2.5,357.5833333333333,350.9
2024-04-16 22:04:52,Engaged in fishing,2.5,357.1,350.4
2024-04-16 22:05:02,Engaged in fishing,2.5,357.51666666666665,351.23333333333335
2024-04-16 22:05:12,Engaged in fishing,2.5,357.93333333333334,352.0666666666666
2024-04-16 22:05:22,Engaged in fishing,2.5,358.35,352.9
2024-04-16 22:05:32,Engaged in fishing,2.5,358.76666666666665,353.73333333333335
2024-04-16 22:05:42,Engaged in fishing,2.5,359.18333333333334,354.5666666666666
2024-04-16 22:05:52,Engaged in fishing,2.5,359.6,355.4
2024-04-16 22:06:02,Engaged in fishing,2.5,359.18333333333334,354.9
2024-04-16 22:06:12,Engaged in fishing,2.5,358.76666666666665,354.4
2024-04-16 22:06:22,Engaged in fishing,2.5,358.35,353.9
2024-04-16 22:06:32,Engaged in fishing,2.5,357.93333333333334,353.4
2024-04-16 22:06:42,Engaged in fishing,2.5,357.51666666666665,352.9
2024-04-16 22:06:52,Engaged in fishing,2.5,357.1,352.4
2024-04-16 22:07:02,Engaged in fishing,2.5,357.6333333333333,352.9
2024-04-16 22:07:12,Engaged in fishing,2.5,358.16666666666663,353.4
2024-04-16 22:07:22,Engaged in fishing,2.5,358.70000000000005,353.9
2024-04-16 22:07:32,Engaged in fishing,2.5,359.23333333333335,354.4
2024-04-16 22:07:42,Engaged in fishing,2.5,359.76666666666665,354.9
2024-04-16 22:07:52,Engaged in fishing,2.5,0.30000000000001137,355.4
2024-04-16 22:08:02,Engaged in fishing,2.45,0.4500000000000455,354.9
2024-04-16 22:08:12,Engaged in fishing,2.4,0.6000000000000227,354.4
2024-04-16 22:08:22,Engaged in fishing,2.425,0.05000000000001137,353.65
2024-04-16 22:08:32,Engaged in fishing,2.45,359.5,352.9
2024-04-16 22:08:42,Engaged in fishing,2.475,358.95000000000005,352.15
2024-04-16 22:08:52,Engaged in fishing,2.5,358.4,351.4
2024-04-16 22:09:02,Engaged in fishing,2.5,358.3,351.9
2024-04-16 22:09:12,Engaged in fishing,2.5,358.20000000000005,352.4
2024-04-16 22:09:22,Engaged in fishing,2.5,358.525,352.9
2024-04-16 22:09:32,Engaged in fishing,2.5,358.85,353.4
2024-04-16 22:09:42,Engaged in fishing,2.5,359.175,353.9
2024-04-16 22:09:52,Engaged in fishing,2.5,359.5,354.4
2024-04-16 22:10:02,Engaged in fishing,2.5,359.65,353.9
2024-04-16 22:10:12,Engaged in fishing,2.5,359.8,353.4
2024-04-16 22:10:22,Engaged in fishing,2.5,359.74285714285725,353.4
