Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:30:15,Engaged in fishing,2.6,0.0,11.5
2024-06-19 08:30:25,Engaged in fishing,2.9,1.1000000000000227,12.5
2024-06-19 08:30:35,Engaged in fishing,2.76,1.1000000000000227,12.5
2024-06-19 08:30:45,Engaged in fishing,2.62,1.1000000000000227,12.5
2024-06-19 08:30:55,Engaged in fishing,2.48,1.1000000000000227,12.5
2024-06-19 08:31:05,Engaged in fishing,2.34,1.1000000000000227,12.5
2024-06-19 08:31:15,Engaged in fishing,2.2,1.1000000000000227,12.5
2024-06-19 08:31:25,Engaged in fishing,2.5,5.800000000000011,11.5
2024-06-19 08:31:35,Engaged in fishing,2.55,3.8000000000000114,11.5
2024-06-19 08:31:45,Engaged in fishing,2.6,1.8000000000000114,11.5
2024-06-19 08:31:55,Engaged in fishing,2.533333333333333,0.966666666666697,11.5
2024-06-19 08:32:05,Engaged in fishing,2.466666666666667,0.13333333333332575,11.5
2024-06-19 08:32:15,Engaged in fishing,2.4,359.3,11.5
2024-06-19 08:32:25,Engaged in fishing,2.5,2.1999999999999886,11.5
2024-06-19 08:32:35,Engaged in fishing,2.65,2.0,12.0
2024-06-19 08:32:45,Engaged in fishing,2.8,1.8000000000000114,12.5
2024-06-19 08:32:55,Engaged in fishing,2.6333333333333333,1.2666666666666515,11.833333333333314
2024-06-19 08:33:05,Engaged in fishing,2.4666666666666663,0.7333333333332916,11.166666666666686
2024-06-19 08:33:15,Engaged in fishing,2.3,0.19999999999998863,10.5
2024-06-19 08:33:25,Engaged in fishing,2.9,355.9,11.5
2024-06-19 08:33:35,Engaged in fishing,2.86,356.84,11.699999999999989
2024-06-19 08:33:45,Engaged in fishing,2.82,357.78,11.899999999999977
2024-06-19 08:33:55,Engaged in fishing,2.78,358.72,12.100000000000023
2024-06-19 08:34:05,Engaged in fishing,2.74,359.66,12.300000000000011
2024-06-19 08:34:15,Engaged in fishing,2.7,0.6000000000000227,12.5
2024-06-19 08:34:25,Engaged in fishing,2.666666666666667,1.6333333333333258,12.5
2024-06-19 08:34:35,Engaged in fishing,2.6333333333333333,2.6666666666666856,12.5
2024-06-19 08:34:45,Engaged in fishing,2.6,3.6999999999999886,12.5
2024-06-19 08:34:55,Engaged in fishing,2.7,3.3999999999999773,11.833333333333314
2024-06-19 08:35:05,Engaged in fishing,2.8,3.1000000000000227,11.166666666666686
2024-06-19 08:35:15,Engaged in fishing,2.9,2.8000000000000114,10.5
2024-06-19 08:35:25,Engaged in fishing,2.9,1.3666666666666742,10.833333333333314
2024-06-19 08:35:35,Engaged in fishing,2.9,359.93333333333334,11.166666666666686
2024-06-19 08:35:45,Engaged in fishing,2.9,358.5,11.5
2024-06-19 08:35:55,Engaged in fishing,2.85,358.05,11.5
2024-06-19 08:36:05,Engaged in fishing,2.8,357.6,11.5
2024-06-19 08:36:15,Engaged in fishing,2.7,357.725,11.25
2024-06-19 08:36:25,Engaged in fishing,2.6,357.85,11.0
2024-06-19 08:36:35,Engaged in fishing,2.5,357.975,10.75
2024-06-19 08:36:45,Engaged in fishing,2.4,358.1,10.5
2024-06-19 08:36:55,Engaged in fishing,2.6,357.8,11.0
2024-06-19 08:37:05,Engaged in fishing,2.8,357.5,11.5
2024-06-19 08:37:15,Engaged in fishing,2.8,358.2,11.5
2024-06-19 08:37:25,Engaged in fishing,2.8,358.9,11.5
2024-06-19 08:37:35,Engaged in fishing,2.8,359.6,11.5
2024-06-19 08:37:45,Engaged in fishing,2.8,0.30000000000001137,11.5
2024-06-19 08:37:55,Engaged in fishing,2.65,1.5500000000000114,11.5
2024-06-19 08:38:05,Engaged in fishing,2.5,2.8000000000000114,11.5
2024-06-19 08:38:15,Engaged in fishing,2.6,3.0249999999999773,11.0
2024-06-19 08:38:25,Engaged in fishing,2.7,3.25,10.5
2024-06-19 08:38:35,Engaged in fishing,2.8,3.4750000000000227,10.0
2024-06-19 08:38:45,Engaged in fishing,2.9,3.6999999999999886,9.5
2024-06-19 08:38:55,Engaged in fishing,2.7,6.0,10.5
2024-06-19 08:39:05,Engaged in fishing,2.8,357.7,10.5
2024-06-19 08:39:15,Engaged in fishing,2.8,358.2,11.25
2024-06-19 08:39:25,Engaged in fishing,2.8,358.7,12.0
2024-06-19 08:39:35,Engaged in fishing,2.8,359.2,12.75
2024-06-19 08:39:45,Engaged in fishing,2.8,359.7,13.5
2024-06-19 08:39:55,Engaged in fishing,2.6,4.5,12.5
2024-06-19 08:40:05,Engaged in fishing,2.4,3.6999999999999886,11.5
2024-06-19 08:40:15,Engaged in fishing,2.45,2.0500000000000114,11.75
2024-06-19 08:40:25,Engaged in fishing,2.5,0.39999999999997726,12.0
2024-06-19 08:40:35,Engaged in fishing,2.55,358.75,12.25
2024-06-19 08:40:45,Engaged in fishing,2.6,357.1,12.5
2024-06-19 08:40:55,Engaged in fishing,2.5,356.1,10.5
2024-06-19 08:41:05,Engaged in fishing,2.8,352.3,10.5
2024-06-19 08:41:15,Engaged in fishing,2.8,355.15,11.5
2024-06-19 08:41:25,Engaged in fishing,2.8,358.0,12.5
2024-06-19 08:41:35,Engaged in fishing,2.6,1.6000000000000227,12.5
2024-06-19 08:41:45,Engaged in fishing,2.4,5.199999999999989,12.5
2024-06-19 08:41:55,Engaged in fishing,2.8,5.600000000000023,12.5
2024-06-19 08:42:05,Engaged in fishing,2.5,357.1,12.5
2024-06-19 08:42:15,Engaged in fishing,2.7,353.9,11.5
2024-06-19 08:42:25,Engaged in fishing,2.1,0.0,11.5
2024-06-19 08:42:35,Engaged in fishing,2.2666666666666666,0.30000000000001137,11.5
2024-06-19 08:42:45,Engaged in fishing,2.4333333333333336,0.6000000000000227,11.5
2024-06-19 08:42:55,Engaged in fishing,2.6,0.8999999999999773,11.5
2024-06-19 08:43:05,Engaged in fishing,2.6666666666666665,0.9333333333333371,11.5
2024-06-19 08:43:15,Engaged in fishing,2.7333333333333334,0.9666666666666401,11.5
2024-06-19 08:43:25,Engaged in fishing,2.8,1.0,11.5
2024-06-19 08:43:35,Engaged in fishing,2.6666666666666665,359.8333333333333,11.166666666666686
