Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:27:00,Engaged in fishing,2.7,0.0,333.3
2024-03-24 00:27:10,Engaged in fishing,2.5,339.4,335.3
2024-03-24 00:27:20,Engaged in fishing,2.3,335.3,339.3
2024-03-24 00:27:30,Engaged in fishing,2.7,7.100000000000023,338.3
2024-03-24 00:27:40,Engaged in fishing,2.1,340.8,333.3
2024-03-24 00:27:50,Engaged in fishing,2.35,348.3,335.3
2024-03-24 00:28:00,Engaged in fishing,2.6,355.8,337.3
2024-03-24 00:28:10,Engaged in fishing,2.5,356.55,336.8
2024-03-24 00:28:20,Engaged in fishing,2.4,357.3,336.3
2024-03-24 00:28:30,Engaged in fishing,2.3,334.0,330.3
2024-03-24 00:28:40,Engaged in fishing,2.2,347.3,336.3
2024-03-24 00:28:50,Engaged in fishing,2.25,354.95,337.3
2024-03-24 00:29:00,Engaged in fishing,2.3,2.6000000000000227,338.3
2024-03-24 00:29:10,Engaged in fishing,2.433333333333333,0.20000000000004547,338.96666666666664
2024-03-24 00:29:20,Engaged in fishing,2.566666666666667,357.8,339.6333333333333
2024-03-24 00:29:30,Engaged in fishing,2.7,355.40000000000003,340.3
2024-03-24 00:29:40,Engaged in fishing,2.6333333333333333,353.71111111111117,339.3
2024-03-24 00:29:50,Engaged in fishing,2.566666666666667,352.02222222222224,338.3
2024-03-24 00:30:00,Engaged in fishing,2.5,350.33333333333337,337.3
2024-03-24 00:30:10,Engaged in fishing,2.4333333333333336,348.6444444444445,336.3
2024-03-24 00:30:20,Engaged in fishing,2.3666666666666667,346.95555555555563,335.3
2024-03-24 00:30:30,Engaged in fishing,2.3000000000000003,345.26666666666665,334.3
2024-03-24 00:30:40,Engaged in fishing,2.2333333333333334,343.5777777777778,333.3
2024-03-24 00:30:50,Engaged in fishing,2.166666666666667,341.8888888888889,332.3
2024-03-24 00:31:00,Engaged in fishing,2.1,340.20000000000005,331.3
2024-03-24 00:31:10,Engaged in fishing,2.216666666666667,342.45000000000005,332.1333333333333
2024-03-24 00:31:20,Engaged in fishing,2.333333333333333,344.70000000000005,332.96666666666664
2024-03-24 00:31:30,Engaged in fishing,2.45,346.95000000000005,333.8
2024-03-24 00:31:40,Engaged in fishing,2.5666666666666664,349.20000000000005,334.6333333333333
2024-03-24 00:31:50,Engaged in fishing,2.683333333333333,351.45,335.46666666666664
2024-03-24 00:32:00,Engaged in fishing,2.8,353.7,336.3
2024-03-24 00:32:10,Engaged in fishing,2.7727272727272725,353.0454545454545,336.4818181818182
2024-03-24 00:32:20,Engaged in fishing,2.745454545454545,352.3909090909091,336.66363636363644
2024-03-24 00:32:30,Engaged in fishing,2.7181818181818183,351.73636363636365,336.8454545454546
2024-03-24 00:32:40,Engaged in fishing,2.690909090909091,351.0818181818181,337.0272727272727
2024-03-24 00:32:50,Engaged in fishing,2.663636363636364,350.42727272727274,337.20909090909095
2024-03-24 00:33:00,Engaged in fishing,2.636363636363636,349.77272727272725,337.3909090909091
2024-03-24 00:33:10,Engaged in fishing,2.609090909090909,349.1181818181818,337.5727272727273
2024-03-24 00:33:20,Engaged in fishing,2.5818181818181816,348.4636363636364,337.75454545454545
2024-03-24 00:33:30,Engaged in fishing,2.5545454545454547,347.8090909090909,337.93636363636364
2024-03-24 00:33:40,Engaged in fishing,2.527272727272728,347.1545454545454,338.1181818181818
2024-03-24 00:33:50,Engaged in fishing,2.5,346.5,338.3
2024-03-24 00:34:00,Engaged in fishing,2.5,354.40000000000003,338.8
2024-03-24 00:34:10,Engaged in fishing,2.5,2.3000000000000114,339.3
2024-03-24 00:34:20,Engaged in fishing,2.55,0.9750000000000227,338.55
2024-03-24 00:34:30,Engaged in fishing,2.6,359.65000000000003,337.8
2024-03-24 00:34:40,Engaged in fishing,2.6500000000000004,358.325,337.05
2024-03-24 00:34:50,Engaged in fishing,2.7,357.0,336.3
2024-03-24 00:35:00,Engaged in fishing,2.6,357.55,337.3
2024-03-24 00:35:10,Engaged in fishing,2.5,358.1,338.3
2024-03-24 00:35:20,Engaged in fishing,2.55,0.5500000000000114,338.3
2024-03-24 00:35:30,Engaged in fishing,2.6,3.0,338.3
2024-03-24 00:35:40,Engaged in fishing,2.55,0.8499999999999659,337.3
2024-03-24 00:35:50,Engaged in fishing,2.5,358.7,336.3
2024-03-24 00:36:00,Engaged in fishing,2.475,357.27500000000003,335.05
2024-03-24 00:36:10,Engaged in fishing,2.45,355.84999999999997,333.8
2024-03-24 00:36:20,Engaged in fishing,2.425,354.425,332.55
2024-03-24 00:36:30,Engaged in fishing,2.4,353.0,331.3
2024-03-24 00:36:40,Engaged in fishing,2.65,354.34999999999997,336.8
2024-03-24 00:36:50,Engaged in fishing,2.9,355.7,342.3
2024-03-24 00:37:00,Engaged in fishing,2.7,350.40000000000003,337.8
2024-03-24 00:37:10,Engaged in fishing,2.5,345.1,333.3
2024-03-24 00:37:20,Engaged in fishing,2.65,348.85,334.8
2024-03-24 00:37:30,Engaged in fishing,2.8,352.6,336.3
2024-03-24 00:37:40,Engaged in fishing,2.95,353.2,335.8
2024-03-24 00:37:50,Engaged in fishing,3.1,353.8,335.3
2024-03-24 00:38:00,Engaged in fishing,2.95,355.325,326.55
2024-03-24 00:38:10,Engaged in fishing,2.8,356.85,317.8
2024-03-24 00:38:20,Engaged in fishing,2.65,358.37500000000006,309.05
2024-03-24 00:38:30,Engaged in fishing,2.5,359.90000000000003,300.3
2024-03-24 00:38:40,Engaged in fishing,2.65,332.68333333333334,287.6333333333333
2024-03-24 00:38:50,Engaged in fishing,2.8,305.4666666666667,274.96666666666664
2024-03-24 00:39:00,Engaged in fishing,2.95,278.25,262.3
2024-03-24 00:39:10,Engaged in fishing,3.1,251.03333333333336,249.63333333333335
2024-03-24 00:39:20,Engaged in fishing,3.25,223.8166666666667,236.9666666666667
2024-03-24 00:39:30,Engaged in fishing,3.4,196.60000000000002,224.3
2024-03-24 00:39:40,Engaged in fishing,3.45,197.85000000000002,222.8
2024-03-24 00:39:50,Engaged in fishing,3.5,199.10000000000002,221.3
2024-03-24 00:40:00,Engaged in fishing,3.675,200.07500000000002,220.55
2024-03-24 00:40:10,Engaged in fishing,3.85,201.05,219.8
2024-03-24 00:40:20,Engaged in fishing,4.025,202.025,219.05
2024-03-24 00:40:30,Engaged in fishing,4.2,203.0,218.3
2024-03-24 00:40:40,Engaged in fishing,4.05,204.35000000000002,221.3
2024-03-24 00:40:50,Engaged in fishing,3.9,205.70000000000002,224.3
2024-03-24 00:41:00,Engaged in fishing,3.85,204.25,222.3
2024-03-24 00:41:10,Engaged in fishing,3.8,202.8,220.3
2024-03-24 00:41:20,Engaged in fishing,3.8,202.8,223.3
2024-03-24 00:41:30,Engaged in fishing,3.8,202.8,226.3
2024-03-24 00:41:40,Engaged in fishing,3.75,206.55,224.3
2024-03-24 00:41:50,Engaged in fishing,3.7,210.3,222.3
