Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:35:24,Engaged in fishing,2.5,0.0,6.600000000000023
2024-03-14 09:35:34,Engaged in fishing,2.5,359.35,6.100000000000023
2024-03-14 09:35:44,Engaged in fishing,2.5,358.7,5.600000000000023
2024-03-14 09:35:54,Engaged in fishing,2.5,358.9,6.600000000000023
2024-03-14 09:36:04,Engaged in fishing,2.5,0.6000000000000227,6.600000000000023
2024-03-14 09:36:14,Engaged in fishing,2.5,358.65,4.850000000000023
2024-03-14 09:36:24,Engaged in fishing,2.5,356.7,3.1000000000000227
2024-03-14 09:36:34,Engaged in fishing,2.5,354.75,1.3500000000000227
2024-03-14 09:36:44,Engaged in fishing,2.5,352.79999999999995,359.6
2024-03-14 09:36:54,Engaged in fishing,2.5,352.4,0.6000000000000227
2024-03-14 09:37:04,Engaged in fishing,2.5,350.1,2.6000000000000227
2024-03-14 09:37:14,Engaged in fishing,2.5,350.525,3.8500000000000227
2024-03-14 09:37:24,Engaged in fishing,2.5,350.95,5.100000000000023
2024-03-14 09:37:34,Engaged in fishing,2.5,351.375,6.350000000000023
2024-03-14 09:37:44,Engaged in fishing,2.5,351.79999999999995,7.600000000000023
2024-03-14 09:37:54,Engaged in fishing,2.4,356.5,7.600000000000023
2024-03-14 09:38:04,Engaged in fishing,2.4,357.225,7.100000000000023
2024-03-14 09:38:14,Engaged in fishing,2.4,357.95000000000005,6.600000000000023
2024-03-14 09:38:24,Engaged in fishing,2.4,358.675,6.100000000000023
2024-03-14 09:38:34,Engaged in fishing,2.4,359.4,5.600000000000023
2024-03-14 09:38:44,Engaged in fishing,2.3,358.4,7.600000000000023
2024-03-14 09:38:54,Engaged in fishing,2.3,0.6000000000000227,7.600000000000023
2024-03-14 09:39:04,Engaged in fishing,2.4,1.0,4.600000000000023
2024-03-14 09:39:14,Engaged in fishing,2.433333333333333,0.10000000000002274,3.2666666666666515
2024-03-14 09:39:24,Engaged in fishing,2.466666666666667,359.2,1.9333333333333371
2024-03-14 09:39:34,Engaged in fishing,2.5,358.29999999999995,0.6000000000000227
2024-03-14 09:39:44,Engaged in fishing,2.5,355.4,3.6000000000000227
2024-03-14 09:39:54,Engaged in fishing,2.5,352.5,6.600000000000023
2024-03-14 09:40:04,Engaged in fishing,2.5,356.6,6.600000000000023
2024-03-14 09:40:14,Engaged in fishing,2.5,357.1,6.600000000000023
2024-03-14 09:40:24,Engaged in fishing,2.5,357.6,6.600000000000023
2024-03-14 09:40:34,Engaged in fishing,2.5,358.1,6.600000000000023
2024-03-14 09:40:44,Engaged in fishing,2.45,359.1,6.100000000000023
2024-03-14 09:40:54,Engaged in fishing,2.4,0.10000000000002274,5.600000000000023
2024-03-14 09:41:04,Engaged in fishing,2.5,359.29999999999995,6.600000000000023
2024-03-14 09:41:14,Engaged in fishing,2.466666666666667,359.2,6.600000000000023
2024-03-14 09:41:24,Engaged in fishing,2.433333333333333,359.1,6.600000000000023
2024-03-14 09:41:34,Engaged in fishing,2.4,359.0,6.600000000000023
2024-03-14 09:41:44,Engaged in fishing,2.45,359.4,6.600000000000023
2024-03-14 09:41:54,Engaged in fishing,2.5,359.79999999999995,6.600000000000023
