Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:39:52,Engaged in fishing,3.0,0.0,349.8
2024-11-29 10:40:02,Engaged in fishing,3.0,358.55,349.8
2024-11-29 10:40:12,Engaged in fishing,3.0,357.1,349.8
2024-11-29 10:40:22,Engaged in fishing,2.95,358.7,349.55
2024-11-29 10:40:32,Engaged in fishing,2.9,0.30000000000001137,349.3
2024-11-29 10:40:42,Engaged in fishing,2.85,1.8999999999999773,349.05
2024-11-29 10:40:52,Engaged in fishing,2.8,3.5,348.8
2024-11-29 10:41:02,Engaged in fishing,2.85,0.8999999999999773,350.3
2024-11-29 10:41:12,Engaged in fishing,2.9,358.3,351.8
2024-11-29 10:41:22,Engaged in fishing,2.89,358.2,351.8
2024-11-29 10:41:32,Engaged in fishing,2.88,358.1,351.8
2024-11-29 10:41:42,Engaged in fishing,2.87,358.0,351.8
2024-11-29 10:41:52,Engaged in fishing,2.86,357.9,351.8
2024-11-29 10:42:02,Engaged in fishing,2.85,357.8,351.8
2024-11-29 10:42:12,Engaged in fishing,2.84,357.7,351.8
2024-11-29 10:42:22,Engaged in fishing,2.83,357.6,351.8
2024-11-29 10:42:32,Engaged in fishing,2.82,357.5,351.8
2024-11-29 10:42:42,Engaged in fishing,2.81,357.4,351.8
2024-11-29 10:42:52,Engaged in fishing,2.8,357.3,351.8
2024-11-29 10:43:02,Engaged in fishing,2.95,353.2,349.8
2024-11-29 10:43:12,Engaged in fishing,3.1,349.1,347.8
2024-11-29 10:43:22,Engaged in fishing,3.0842105263157897,349.59473684210525,347.7473684210526
2024-11-29 10:43:32,Engaged in fishing,3.068421052631579,350.08947368421053,347.69473684210527
2024-11-29 10:43:42,Engaged in fishing,3.0526315789473686,350.5842105263158,347.6421052631579
2024-11-29 10:43:52,Engaged in fishing,3.036842105263158,351.07894736842104,347.58947368421053
2024-11-29 10:44:02,Engaged in fishing,3.0210526315789474,351.5736842105263,347.53684210526313
2024-11-29 10:44:12,Engaged in fishing,3.0052631578947366,352.0684210526316,347.4842105263158
2024-11-29 10:44:22,Engaged in fishing,2.9894736842105263,352.56315789473683,347.4315789473684
2024-11-29 10:44:32,Engaged in fishing,2.973684210526316,353.0578947368421,347.37894736842105
2024-11-29 10:44:42,Engaged in fishing,2.957894736842105,353.5526315789474,347.3263157894737
